,0,1,2,3,4,5
310,17.064023937,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
311,17.064028496,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
312,17.064538193,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
313,17.064591401,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
314,17.065225270,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
315,17.065321635,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
316,17.065498095,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
317,17.065795874,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
318,17.066116426,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
319,17.066408057,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
320,17.066463793,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
321,17.066717103,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
322,17.066979976,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
323,17.067151004,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
324,17.067316676,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
325,17.067593011,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
326,17.067964568,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
327,17.067971077,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
328,17.068238564,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
329,17.068557369,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
330,17.068753577,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
331,17.068806872,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
332,17.068879630,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
333,17.068889952,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
334,17.069327264,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
335,17.069633290,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
336,17.069929512,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
337,17.070118168,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
338,17.070271072,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
339,17.070320368,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
340,17.070532717,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
341,17.070719408,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
342,17.071178084,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
343,17.071309159,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
344,17.071361951,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
345,17.071525670,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
346,17.071663888,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
347,17.071677598,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
348,17.072316602,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
349,17.072332617,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
350,17.072549395,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
351,17.072640580,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
352,17.072813661,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
353,17.072970684,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
354,17.073416147,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
355,17.073437015,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
356,17.073459005,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
357,17.073550613,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
358,17.073617967,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
359,17.074526663,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
360,17.074593588,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
361,17.075119734,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
362,17.075122755,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
363,17.075331492,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
364,17.075342984,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
365,17.075409676,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
366,17.075566443,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
367,17.075773405,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
368,17.076202402,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
369,17.076257247,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
370,17.076711485,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
371,17.077030147,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
372,17.077167537,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
373,17.077206787,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
374,17.077956779,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
375,17.078323609,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
376,17.078451545,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
377,17.078655159,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
378,17.078694863,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
379,17.079022144,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
380,17.079072939,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
381,17.080103887,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
382,17.080165751,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
383,17.080186311,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
384,17.080682164,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
385,17.080892054,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
386,17.080973449,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
387,17.081055801,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
388,17.081191256,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
389,17.081325569,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
390,17.081793176,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
391,17.082048622,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
392,17.082113693,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
393,17.082211354,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
394,17.083082520,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
395,17.083118812,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
396,17.083181896,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
397,17.083347054,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
398,17.083501641,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
399,17.083672907,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
400,17.083789419,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
401,17.083824989,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
402,17.084316741,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
403,17.084415500,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
404,17.084688546,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
405,17.084783420,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
406,17.084856146,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
407,17.085929695,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
408,17.085932284,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
409,17.086217155,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
410,17.086227938,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
411,17.086314049,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
412,17.086434449,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
413,17.086517277,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
414,17.086607104,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
415,17.087139649,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
416,17.087464555,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
417,17.087743900,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
418,17.087814606,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
419,17.088124715,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
420,17.088292596,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
421,17.088504413,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
422,17.088547305,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
423,17.088612652,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
424,17.088945723,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
425,17.088977497,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
426,17.089090535,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
427,17.089305914,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
428,17.089506929,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
429,17.089609207,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
430,17.089759478,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
431,17.090568666,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
432,17.090876844,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
433,17.090977187,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
434,17.091249993,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
435,17.091330569,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
436,17.091524627,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
437,17.091716266,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
438,17.091768258,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
439,17.092211666,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
440,17.092264494,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
441,17.092291879,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
442,17.093153387,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
443,17.093489391,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
444,17.093522092,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
445,17.093534525,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
446,17.093642262,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
447,17.093907427,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
448,17.094025631,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
449,17.094172655,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
450,17.094266254,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
451,17.094299747,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
452,17.094776655,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
453,17.094980855,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
454,17.095216867,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
455,17.095358084,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
456,17.095613983,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
457,17.096129393,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
458,17.096286017,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
459,17.096357297,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
460,17.096416114,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
461,17.096479719,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
462,17.096670420,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
463,17.097161635,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
464,17.097480064,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
465,17.097674459,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
466,17.097797099,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
467,17.097849225,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
468,17.097998871,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
469,17.098054259,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
470,17.098088151,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
471,17.098475702,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
472,17.098865054,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
473,17.099069347,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
474,17.099247963,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
475,17.099258139,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
476,17.099425327,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
477,17.099817935,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
