,0,1,2,3,4,5
60,4.312755463,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
61,4.312997272,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
62,4.313015829,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
63,4.313630066,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
64,4.313667463,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
65,4.313704292,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
66,4.314338328,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
67,4.314853928,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
68,4.314954825,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
69,4.315088786,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
70,4.315378006,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
71,4.315451349,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
72,4.315477177,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
73,4.315687606,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
74,4.315750215,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
75,4.316305890,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
76,4.316487339,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
77,4.316968675,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
78,4.317217513,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
79,4.317334262,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
80,4.317448218,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
81,4.317887866,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
82,4.317907549,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
83,4.317924866,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
84,4.318001796,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
85,4.318024680,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
86,4.318516580,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
87,4.318904902,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
88,4.319292661,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
89,4.319674868,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
90,4.319789790,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
91,4.319906824,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
92,4.319926228,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
93,4.320056511,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
94,4.320076153,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
95,4.320497178,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
96,4.320612950,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
97,4.320793447,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
98,4.321098432,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
99,4.321214022,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
100,4.321693389,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
101,4.321714078,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
102,4.321839713,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
103,4.321935856,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
104,4.322052940,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
105,4.322169162,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
106,4.322576344,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
107,4.322962567,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
108,4.323519687,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
109,4.323541274,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
110,4.323635784,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
111,4.324150987,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
112,4.324174583,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
113,4.324268778,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
114,4.324289569,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
115,4.324400531,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
116,4.325104600,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
117,4.325317820,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
118,4.325518120,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
119,4.325538138,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
120,4.325554180,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
121,4.325570407,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
122,4.326058906,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
123,4.326213365,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
124,4.326330278,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
125,4.326705418,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
126,4.326820939,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
127,4.326937537,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
128,4.327066681,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
129,4.327401745,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
130,4.327619453,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
131,4.327735857,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
132,4.328413965,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
133,4.328435252,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
134,4.329140025,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
135,4.329209883,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
136,4.329521362,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
137,4.329546080,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
138,4.329673280,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
139,4.329698681,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
140,4.329933200,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
141,4.329978489,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
142,4.330146301,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
143,4.330364016,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
144,4.330972066,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
145,4.331143912,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
146,4.331256593,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
147,4.331940936,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
148,4.332231858,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
149,4.332254365,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
150,4.332415765,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
151,4.332436770,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
152,4.332551580,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
153,4.332571712,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
154,4.332667637,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
155,4.333332269,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
156,4.334034338,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
157,4.334056500,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
158,4.334073908,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
159,4.334235267,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
160,4.334572904,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
161,4.334594377,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
162,4.334610847,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
163,4.334688820,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
164,4.334843719,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
165,4.335594309,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
166,4.335926368,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
167,4.335947695,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
168,4.336120687,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
169,4.336423539,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
170,4.336444974,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
171,4.336461141,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
172,4.336813043,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
173,4.336834367,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
174,4.337552238,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
175,4.337712898,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
176,4.337732370,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
177,4.338202174,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
178,4.338223597,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
179,4.338239577,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
180,4.338254952,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
181,4.338391471,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
182,4.338577016,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
183,4.338597826,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
184,4.339693013,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
185,4.339714264,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
186,4.339730339,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
187,4.339745431,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
188,4.340243460,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
189,4.340264839,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
190,4.340364095,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
191,4.340732314,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
192,4.341069969,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
193,4.341092823,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
194,4.341109506,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
195,4.341209775,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
196,4.341230727,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
197,4.341550511,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
198,4.342319938,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
199,4.342342538,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
200,4.342543273,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
201,4.342564235,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
202,4.342705422,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
203,4.342823491,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
204,4.342993020,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
205,4.343126821,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
206,4.343316308,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
207,4.343510960,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
208,4.343818933,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
209,4.344033382,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
210,4.344200678,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
211,4.344944132,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
212,4.344991482,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
213,4.345033933,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
214,4.345088759,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
215,4.345126135,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
216,4.345143386,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
217,4.345555632,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
218,4.345859102,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
219,4.346485910,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
220,4.346530633,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
221,4.346677241,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
222,4.346722266,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
223,4.347041058,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
224,4.347821840,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
225,4.347972084,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
226,4.348034948,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
227,4.348058359,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
228,4.348094210,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
229,4.348182062,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
230,4.348308137,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
231,4.348667272,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
232,4.349180660,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
233,4.349208008,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
234,4.349659842,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
235,4.349862452,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
236,4.349884467,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
237,4.349904681,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
238,4.350377928,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
239,4.350762152,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
240,4.350879116,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
241,4.351282789,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
242,4.351302393,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
243,4.351482370,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
244,4.351901230,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
245,4.352016429,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
246,4.352132630,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
247,4.352601983,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
248,4.352620434,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
249,4.352854116,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
250,4.352965064,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
251,4.353404324,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
252,4.353550170,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
253,4.353755460,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
254,4.353774627,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
255,4.353870742,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
256,4.354087459,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
257,4.354242856,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
258,4.354442894,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
259,4.354461766,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
260,4.354662270,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
261,4.355186816,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
262,4.355321948,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
263,4.356447455,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
264,4.356576167,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
265,4.356693846,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
266,4.356848591,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
267,4.356868722,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
268,4.356884904,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
269,4.356900979,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
270,4.356988335,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
271,4.357255287,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
272,4.357375429,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
273,4.358118209,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
274,4.358554012,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
275,4.358711757,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
276,4.359248286,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
277,4.359742242,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
278,4.359764449,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
279,4.359781325,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
280,4.359860982,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
281,4.359881005,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
282,4.359897127,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
283,4.359912804,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
284,4.359977676,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
285,4.360573064,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
286,4.361408027,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
287,4.361730605,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
288,4.361843901,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
289,4.361881534,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
290,4.361913775,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
291,4.361967834,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
292,4.362140071,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
293,4.362240508,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
294,4.362357651,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
295,4.362703439,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
296,4.363294148,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
297,4.363637689,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
298,4.364033068,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
299,4.364056873,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
300,4.364074442,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
301,4.364364668,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
302,4.364497756,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
303,4.364521877,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
304,4.364637854,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
305,4.364756994,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
306,4.365205935,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
307,4.365392289,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
308,4.365605706,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
309,4.365825601,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
