,0,1,2,3,4,5
74,12.317280784,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
75,12.317321740,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
76,12.317393249,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
77,12.317723595,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
78,12.317882572,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
79,12.317939355,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
80,12.318086562,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
81,12.319152873,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
82,12.319223219,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
83,12.319273655,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
84,12.319324382,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
85,12.319606204,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
86,12.319866088,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
87,12.320109604,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
88,12.320407365,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
89,12.320510267,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
90,12.320545712,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
91,12.320688806,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
92,12.321300540,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
93,12.321302164,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
94,12.321637767,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
95,12.321666991,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
96,12.321779877,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
97,12.321881709,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
98,12.322112778,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
99,12.322145060,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
100,12.322281892,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
101,12.322521450,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
102,12.322827771,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
103,12.323472325,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
104,12.323584750,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
105,12.323737738,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
106,12.324162001,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
107,12.324371581,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
108,12.324484694,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
109,12.324616438,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
110,12.324721329,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
111,12.324988430,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
112,12.325082738,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
113,12.326495541,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
114,12.326681717,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
115,12.326853587,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
116,12.326980807,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
117,12.327085192,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
118,12.327220752,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
119,12.327333195,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
120,12.327448461,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
121,12.327943164,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
122,12.328181698,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
123,12.328359777,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
124,12.328569667,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
125,12.328637260,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
126,12.329406146,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
127,12.329497095,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
128,12.329535688,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
129,12.329855269,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
130,12.329891047,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
131,12.330061490,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
132,12.330165578,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
133,12.330201124,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
134,12.330947509,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
135,12.331258952,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
136,12.331292492,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
137,12.331586760,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
138,12.331673774,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
139,12.331775871,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
140,12.332255428,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
141,12.332347310,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
142,12.332663546,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
143,12.332903880,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
144,12.333190105,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
145,12.333288075,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
146,12.333571489,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
147,12.333671587,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
148,12.334234147,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
149,12.334283501,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
150,12.334331962,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
151,12.334428454,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
152,12.334466348,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
153,12.335450373,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
154,12.335540823,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
155,12.335689634,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
156,12.335958296,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
157,12.336008381,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
158,12.336102690,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
159,12.336205269,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
160,12.336660329,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
161,12.336764232,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
162,12.337017937,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
163,12.337086593,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
164,12.337230961,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
165,12.337518248,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
166,12.337658852,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
167,12.337690991,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
168,12.338276498,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
169,12.338319282,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
170,12.338438431,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
171,12.338546373,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
172,12.338579109,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
173,12.338908953,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
174,12.339198812,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
175,12.339626304,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
176,12.339666063,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
177,12.339698772,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
178,12.340746406,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
179,12.340799235,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
180,12.340871201,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
181,12.340981081,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
182,12.341022833,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
183,12.341095225,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
184,12.341136824,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
185,12.341408026,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
186,12.341908552,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
187,12.342013327,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
188,12.342598155,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
189,12.342971313,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
190,12.343023339,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
191,12.343221303,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
192,12.343271611,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
193,12.343329917,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
194,12.343481015,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
195,12.343949999,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
196,12.344064475,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
197,12.344301606,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
198,12.345422458,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
199,12.345583558,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
200,12.345667605,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
201,12.345886698,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
202,12.345942798,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
203,12.346004123,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
204,12.346046490,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
205,12.346085100,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
206,12.346123689,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
207,12.346181626,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
208,12.346982944,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
209,12.347416703,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
210,12.347647488,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
211,12.347686590,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
212,12.347743535,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
213,12.347780453,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
214,12.347847482,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
215,12.348181155,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
216,12.349008979,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
217,12.349051799,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
218,12.349100762,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
219,12.349136941,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
220,12.349221104,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
221,12.349707368,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
222,12.349746099,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
223,12.349784105,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
224,12.350053105,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
225,12.351047969,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
226,12.351115817,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
227,12.351436514,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
228,12.351893431,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
229,12.351928339,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
230,12.351957867,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
231,12.352010435,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
232,12.352139449,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
233,12.352168330,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
234,12.352377237,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
235,12.352772589,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
236,12.352807154,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
237,12.353086392,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
238,12.353183536,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
239,12.353452038,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
240,12.353709091,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
241,12.353766217,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
242,12.353876356,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
243,12.353983604,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
244,12.354635863,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
245,12.354999142,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
246,12.355135155,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
247,12.355161488,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
248,12.355333819,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
249,12.355371034,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
250,12.355518043,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
251,12.355837390,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
252,12.355913266,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
253,12.355938792,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
254,12.356230685,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
255,12.356734319,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
256,12.357133679,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
257,12.357538917,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
258,12.357579418,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
259,12.357613450,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
260,12.358235116,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
261,12.358341178,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
262,12.358382668,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
263,12.358431344,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
264,12.358468713,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
265,12.358507960,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
266,12.359783575,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
267,12.360300836,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
268,12.360379703,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
269,12.360440731,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
270,12.360509868,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
271,12.360572874,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
272,12.360640656,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
273,12.361440204,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
274,12.361484990,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
275,12.361574804,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
276,12.361668030,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
277,12.361996023,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
278,12.362573920,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
279,12.362729718,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
280,12.362845886,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
281,12.363139779,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
282,12.363260800,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
283,12.363340694,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
284,12.363486366,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
285,12.364104412,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
286,12.364143009,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
287,12.364205861,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
288,12.364468931,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
289,12.365015503,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
290,12.365359543,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
291,12.365398991,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
292,12.365482509,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
293,12.366107358,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
294,12.366375682,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
295,12.366421183,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
296,12.366453718,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
297,12.366839141,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
298,12.366944015,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
299,12.366971359,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
300,12.367255965,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
301,12.367293374,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
302,12.367411029,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
303,12.368000896,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
304,12.368037658,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
305,12.368343094,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
306,12.368470518,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
307,12.369195784,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
308,12.369545395,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
309,12.369573906,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
