,0,1,2,3,4,5
109,18.031920711,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
110,18.032267097,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
111,18.032717507,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
112,18.033675199,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
113,18.033721534,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
114,18.033766872,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
115,18.034184828,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
116,18.034413694,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
117,18.034430431,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
118,18.034783007,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
119,18.035146755,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
120,18.035482142,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
121,18.035667760,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
122,18.036149177,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
123,18.036168246,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
124,18.037191963,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
125,18.037608290,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
126,18.037854612,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
127,18.038041003,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
128,18.038381814,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
129,18.038728029,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
130,18.039491693,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
131,18.039671865,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
132,18.040372270,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
133,18.040388094,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
134,18.040693770,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
135,18.041768293,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
136,18.041818594,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
137,18.042167744,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
138,18.042667888,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
139,18.042740267,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
140,18.043982555,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
141,18.044115819,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
142,18.044593377,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
143,18.044600208,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
144,18.044658949,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
145,18.046050018,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
146,18.046151875,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
147,18.047057043,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
148,18.047282813,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
149,18.047335079,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
150,18.047574723,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
151,18.047621925,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
152,18.049163287,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
153,18.049676435,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
154,18.049881643,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
155,18.050207852,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
156,18.050664423,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
157,18.051347364,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
158,18.051466455,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
159,18.052062585,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
160,18.052620411,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
161,18.053303017,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
162,18.053908029,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
163,18.054143372,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
164,18.054329439,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
165,18.055015317,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
166,18.055576102,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
167,18.055762309,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
168,18.056801250,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
169,18.057237276,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
170,18.058509800,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
171,18.058688942,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
172,18.058937924,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
173,18.061088829,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
174,18.061133982,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
175,18.063462595,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
176,18.063654650,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
177,18.065173612,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
178,18.066611642,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
179,18.067450355,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
180,18.069399471,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
181,18.069581716,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
182,18.071804452,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
183,18.073432379,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
184,18.074680804,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
185,18.077077188,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
186,18.078722557,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
187,18.081178335,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
188,18.082816227,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
189,18.084781339,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
190,18.087720358,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
191,18.090412812,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
