,0,1,2,3,4,5
69,17.014843936,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
70,17.015038359,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
71,17.015219009,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
72,17.015346331,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
73,17.015406743,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
74,17.015715525,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
75,17.015905564,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
76,17.016194633,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
77,17.016487858,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
78,17.016541504,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
79,17.016889233,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
80,17.017279054,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
81,17.017702972,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
82,17.017871035,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
83,17.017920188,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
84,17.018321300,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
85,17.018347613,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
86,17.018751369,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
87,17.018803955,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
88,17.018986663,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
89,17.019092293,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
90,17.019337295,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
91,17.019500034,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
92,17.019901741,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
93,17.019970153,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
94,17.020179118,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
95,17.020234579,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
96,17.020551835,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
97,17.020633682,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
98,17.020739508,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
99,17.020853653,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
100,17.020978179,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
101,17.021080138,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
102,17.021344047,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
103,17.021958169,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
104,17.022011615,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
105,17.022044735,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
106,17.022135175,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
107,17.022658734,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
108,17.023357272,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
109,17.023614162,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
110,17.023659445,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
111,17.023685726,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
112,17.024121129,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
113,17.024131142,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
114,17.024326592,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
115,17.024360043,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
116,17.024598488,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
117,17.025139900,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
118,17.025246351,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
119,17.025614650,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
120,17.025723585,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
121,17.025780553,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
122,17.026226940,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
123,17.026326805,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
124,17.026677326,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
125,17.026802753,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
126,17.026830521,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
127,17.027306872,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
128,17.027369412,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
129,17.027546553,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
130,17.027715125,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
131,17.027829492,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
132,17.027854887,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
133,17.027966088,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
134,17.028931936,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
135,17.029155213,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
136,17.029501856,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
137,17.029844841,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
138,17.029864045,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
139,17.029902269,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
140,17.029929032,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
141,17.030027544,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
142,17.030080659,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
143,17.030413602,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
144,17.030516643,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
145,17.031010526,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
146,17.031600104,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
147,17.031654364,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
148,17.031658829,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
149,17.031694134,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
150,17.032511958,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
151,17.032512820,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
152,17.032834314,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
153,17.032879093,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
154,17.032975777,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
155,17.033042775,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
156,17.033099396,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
157,17.033179201,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
158,17.034170444,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
159,17.034231209,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
160,17.034353759,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
161,17.034354426,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
162,17.034700132,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
163,17.034748370,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
164,17.035573484,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
165,17.035761815,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
166,17.035930828,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
167,17.036027592,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
168,17.036198541,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
169,17.036272934,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
170,17.036614338,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
171,17.036716200,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
172,17.036791702,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
173,17.036964099,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
174,17.037346924,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
175,17.037404628,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
176,17.037828587,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
177,17.037829983,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
178,17.037994732,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
179,17.038042615,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
180,17.038279371,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
181,17.038504582,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
182,17.038845200,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
183,17.039190175,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
184,17.039202997,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
185,17.039325941,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
186,17.039388698,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
187,17.039427943,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
188,17.039607062,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
189,17.039627652,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
190,17.039817085,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
191,17.040284584,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
192,17.040570610,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
193,17.041015644,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
194,17.041148815,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
195,17.041230173,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
196,17.041689527,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
197,17.041793584,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
198,17.041817405,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
199,17.041967886,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
200,17.042017252,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
201,17.042160845,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
202,17.042407890,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
203,17.042608321,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
204,17.043100232,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
205,17.043623137,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
206,17.043653856,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
207,17.043813618,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
208,17.044198049,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
209,17.044254356,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
210,17.044287656,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
211,17.044326679,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
212,17.044727033,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
213,17.044972907,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
214,17.045133902,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
215,17.045195552,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
216,17.045400454,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
217,17.045789911,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
218,17.045975151,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
219,17.046100538,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
220,17.046316000,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
221,17.046460591,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
222,17.046676321,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
223,17.047141827,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
224,17.047199163,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
225,17.047551396,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
226,17.047808869,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
227,17.047914298,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
228,17.048373175,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
229,17.048409683,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
230,17.048503517,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
231,17.048675743,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
232,17.048986874,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
233,17.049025893,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
234,17.049312331,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
235,17.049605563,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
236,17.049819676,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
237,17.049925378,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
238,17.049988844,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
239,17.050088159,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
240,17.050958486,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
241,17.051080908,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
242,17.051082397,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
243,17.051293039,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
244,17.051377381,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
245,17.051573375,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
246,17.051609891,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
247,17.051811843,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
248,17.052234759,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
249,17.052284473,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
250,17.052368916,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
251,17.052550766,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
252,17.052827787,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
253,17.052842668,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
254,17.053298795,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
255,17.053347725,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
256,17.053903233,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
257,17.053973232,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
258,17.054013747,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
259,17.054413862,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
260,17.054531601,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
261,17.054579962,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
262,17.054670610,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
263,17.054974844,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
264,17.055338130,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
265,17.055592232,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
266,17.055794856,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
267,17.055812933,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
268,17.056147490,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
269,17.056435524,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
270,17.056534406,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
271,17.056663005,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
272,17.057171109,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
273,17.057270627,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
274,17.057375322,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
275,17.057638793,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
276,17.057792059,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
277,17.058021388,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
278,17.058549186,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
279,17.058683258,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
280,17.058794283,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
281,17.059410867,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
282,17.059489974,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
283,17.059513218,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
284,17.059895768,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
285,17.059991615,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
286,17.060390742,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
287,17.060411560,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
288,17.060685626,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
289,17.060794934,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
290,17.060897014,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
291,17.060920125,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
292,17.061028026,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
293,17.061298202,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
294,17.062044541,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
295,17.062092977,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
296,17.062191247,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
297,17.062801768,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
298,17.062822772,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
299,17.062991790,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
300,17.063160934,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
301,17.063168425,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
302,17.063258270,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
303,17.063262337,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
304,17.063424019,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
305,17.063560161,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
306,17.063622886,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
307,17.063995275,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
308,17.064694299,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
309,17.064723639,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
