,0,1,2,3,4,5
310,13.668601415,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
311,13.670174052,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
312,13.670364389,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
313,13.670475466,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
314,13.670580358,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
315,13.670612217,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
316,13.670714751,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
317,13.670743894,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
318,13.671993062,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
319,13.672177270,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
320,13.672208619,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
321,13.672234638,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
322,13.672323902,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
323,13.672476699,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
324,13.672501510,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
325,13.672582135,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
326,13.672960680,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
327,13.673482488,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
328,13.673742580,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
329,13.674310094,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
330,13.674446852,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
331,13.674585208,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
332,13.674613343,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
333,13.674690680,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
334,13.674851646,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
335,13.674958968,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
336,13.675420520,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
337,13.675533554,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
338,13.675840776,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
339,13.675867908,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
340,13.676301835,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
341,13.676514984,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
342,13.677688764,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
343,13.677878498,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
344,13.677911480,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
345,13.677943486,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
346,13.677971881,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
347,13.678022451,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
348,13.678050440,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
349,13.678120194,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
350,13.678340971,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
351,13.678551295,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
352,13.679304607,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
353,13.679336345,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
354,13.679571899,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
355,13.679994056,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
356,13.680027858,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
357,13.680064269,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
358,13.680095408,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
359,13.680126240,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
360,13.680188559,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
361,13.680638084,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
362,13.681101004,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
363,13.681213548,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
364,13.681716795,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
365,13.681928584,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
366,13.682051828,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
367,13.682353279,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
368,13.682389621,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
369,13.682420843,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
370,13.682455368,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
371,13.683056322,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
372,13.683898791,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
373,13.683956690,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
374,13.684067888,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
375,13.684420166,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
376,13.684465558,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
377,13.684600225,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
378,13.684633095,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
379,13.684752910,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
380,13.684804280,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
381,13.684880022,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
382,13.687222073,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
383,13.687226822,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
384,13.687227970,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
385,13.687229638,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
386,13.687336944,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
387,13.687381141,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
388,13.687417361,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
389,13.687551359,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
390,13.687587479,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
391,13.687620394,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
392,13.688430141,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
393,13.688581997,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
394,13.689155534,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
395,13.689326357,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
396,13.689434537,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
397,13.689462118,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
398,13.689659069,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
399,13.689971949,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
400,13.690252908,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
401,13.690456793,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
402,13.690682164,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
403,13.690837150,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
404,13.691040688,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
405,13.691069033,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
406,13.691354099,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
407,13.691402755,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
408,13.691506477,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
409,13.691635083,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
410,13.692109190,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
411,13.692336826,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
412,13.692629764,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
413,13.692818998,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
414,13.693170352,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
415,13.693325740,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
416,13.693614283,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
417,13.693646602,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
418,13.693724796,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
419,13.694022954,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
420,13.694322193,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
421,13.694354869,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
422,13.694437708,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
423,13.695398055,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
424,13.695501518,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
425,13.695532663,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
426,13.695606396,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
427,13.695809227,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
428,13.695982351,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
429,13.696033496,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
430,13.696200333,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
431,13.696578089,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
432,13.697595663,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
433,13.697759500,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
434,13.697791788,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
435,13.697822010,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
436,13.697851419,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
437,13.697880002,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
438,13.697986416,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
439,13.698290248,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
440,13.698435503,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
441,13.698535710,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
442,13.698895216,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
443,13.699200247,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
444,13.699828021,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
445,13.699861890,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
