,0,1,2,3,4,5
227,1.368225384,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
228,1.368445678,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
229,1.368836180,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
230,1.369276153,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
231,1.369416161,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
232,1.369581284,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
233,1.369766273,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
234,1.369973394,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
235,1.370567813,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
236,1.370728359,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
237,1.370846336,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
238,1.370924195,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
239,1.370971982,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
240,1.371693324,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
241,1.372337456,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
242,1.372616651,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
243,1.372662730,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
244,1.373469792,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
245,1.373528113,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
246,1.373648680,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
247,1.374101140,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
248,1.374605503,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
249,1.375289821,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
250,1.375317564,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
251,1.375340120,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
252,1.375997912,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
253,1.376518539,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
254,1.376705310,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
255,1.376780514,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
256,1.376840737,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
257,1.377193167,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
258,1.377939533,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
259,1.378247241,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
260,1.379002364,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
261,1.379077495,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
262,1.379406174,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
263,1.379804362,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
264,1.379820864,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
265,1.380484671,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
266,1.380981436,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
267,1.381558003,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
268,1.381620421,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
269,1.381670199,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
270,1.382155922,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
271,1.382809697,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
272,1.382887841,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
273,1.382924746,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
274,1.382987408,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
275,1.383586052,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
276,1.383634984,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
277,1.383824569,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
278,1.384079008,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
279,1.384118333,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
280,1.384269836,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
281,1.385469949,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
282,1.385790446,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
283,1.385911221,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
284,1.385976931,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
285,1.385999959,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
286,1.386442751,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
287,1.386562852,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
288,1.387218935,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
289,1.387221267,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
290,1.387919129,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
291,1.388112554,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
292,1.388473419,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
293,1.388515691,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
294,1.388955087,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
295,1.389053547,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
296,1.389906035,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
297,1.389988190,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
298,1.390174525,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
299,1.390907653,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
300,1.391009145,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
301,1.391330463,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
302,1.391510597,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
303,1.391535288,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
304,1.391630303,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
305,1.392414864,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
306,1.392893396,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
307,1.393097042,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
308,1.393164536,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
309,1.393571641,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
