,0,1,2,3,4,5
71,0.623059962,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
72,0.623791270,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
73,0.624906705,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
74,0.624983250,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
75,0.625187430,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
76,0.625331182,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
77,0.625516724,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
78,0.625614534,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
79,0.626487017,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
80,0.626842087,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
81,0.626875093,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
82,0.626980274,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
83,0.627160546,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
84,0.627438918,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
85,0.628184124,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
86,0.628538259,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
87,0.628821145,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
88,0.628876483,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
89,0.629055682,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
90,0.629131295,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
91,0.629906019,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
92,0.630530172,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
93,0.630600805,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
94,0.631232712,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
95,0.631302994,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
96,0.631357003,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
97,0.631808354,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
98,0.632074846,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
99,0.632113339,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
100,0.632306213,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
101,0.632802317,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
102,0.633350893,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
103,0.633412063,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
104,0.633894613,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
105,0.633957894,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
106,0.634092461,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
107,0.634206493,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
108,0.634668931,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
109,0.635160707,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
110,0.635455581,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
111,0.635951349,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
112,0.636002108,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
113,0.636024381,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
114,0.636430445,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
115,0.636901989,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
116,0.637258460,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
117,0.637771274,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
118,0.638075637,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
119,0.638369852,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
120,0.638445259,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
121,0.638634065,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
122,0.638761760,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
123,0.638919098,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
124,0.639304584,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
125,0.639544756,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
126,0.639908512,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
127,0.640645137,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
128,0.640714201,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
129,0.640870138,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
130,0.641315245,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
131,0.641456906,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
132,0.642244298,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
133,0.642354298,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
134,0.642879449,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
135,0.642885973,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
136,0.643194599,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
137,0.643647689,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
138,0.644368042,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
139,0.644552489,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
140,0.644599557,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
141,0.644834072,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
142,0.645405834,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
143,0.645541738,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
144,0.645791627,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
145,0.646318184,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
146,0.646427926,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
147,0.647140677,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
148,0.647299012,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
149,0.647590095,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
150,0.647960556,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
151,0.648404415,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
152,0.648457698,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
153,0.648528877,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
154,0.648956086,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
155,0.649232728,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
156,0.649844347,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
157,0.649945329,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
158,0.650316542,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
159,0.650431329,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
160,0.650985883,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
161,0.651173145,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
162,0.651386469,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
163,0.651542742,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
164,0.652053338,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
165,0.652404661,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
166,0.652809470,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
167,0.653180739,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
168,0.653477109,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
169,0.653620091,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
170,0.653984876,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
171,0.654305006,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
172,0.654320198,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
173,0.655418308,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
174,0.655419429,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
175,0.655455064,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
176,0.655737970,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
177,0.656045639,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
178,0.656278027,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
179,0.656322119,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
180,0.656779018,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
181,0.656979569,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
182,0.657687932,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
183,0.657806075,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
184,0.657954892,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
185,0.658782795,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
186,0.659164161,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
187,0.659228934,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
188,0.659612859,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
189,0.659780895,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
190,0.659795971,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
191,0.659956425,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
192,0.660555451,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
193,0.660812413,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
194,0.661652444,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
195,0.661786847,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
196,0.661947368,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
197,0.662360426,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
198,0.662414035,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
199,0.662715723,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
200,0.662935664,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
201,0.663984028,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
202,0.664457409,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
203,0.664657101,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
204,0.664743676,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
205,0.664795142,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
206,0.664845335,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
207,0.664885286,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
208,0.665752369,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
209,0.666972167,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
210,0.667024461,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
211,0.667174776,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
212,0.667521144,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
213,0.667598767,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
214,0.667785392,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
215,0.667976011,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
216,0.668732859,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
217,0.669746941,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
218,0.669809427,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
219,0.669818358,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
220,0.670071684,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
221,0.670403752,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
222,0.670476061,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
223,0.670715359,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
224,0.671259147,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
225,0.671368744,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
226,0.671404429,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
227,0.671942814,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
228,0.672053090,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
229,0.672464529,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
230,0.672658553,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
231,0.673186889,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
232,0.673306963,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
233,0.673362768,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
234,0.673763228,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
235,0.673876790,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
236,0.674029192,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
237,0.674779747,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
238,0.674824732,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
239,0.675162438,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
240,0.675415766,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
241,0.675841453,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
242,0.676052574,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
243,0.676317762,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
244,0.676955786,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
245,0.677248627,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
246,0.677383854,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
247,0.677666903,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
248,0.677708169,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
249,0.678346998,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
250,0.678533857,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
251,0.679006559,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
252,0.679448006,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
253,0.679527546,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
254,0.679961720,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
255,0.680356421,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
256,0.680534878,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
257,0.680541225,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
258,0.680868649,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
259,0.681872858,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
260,0.681976387,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
261,0.682245786,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
262,0.682371982,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
263,0.682460696,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
264,0.682536407,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
265,0.682802926,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
266,0.683320665,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
267,0.683394492,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
268,0.683621061,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
269,0.683953675,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
270,0.684021566,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
271,0.684325190,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
272,0.685139262,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
273,0.685210841,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
274,0.685501645,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
275,0.686278719,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
276,0.686308097,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
277,0.686359273,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
278,0.686393313,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
279,0.686768208,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
280,0.687331987,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
281,0.687652301,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
282,0.687787868,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
283,0.688407462,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
284,0.688413272,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
285,0.688812757,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
286,0.688865051,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
287,0.689534741,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
288,0.689593863,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
289,0.689980097,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
290,0.690425599,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
291,0.690624037,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
292,0.690740916,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
293,0.690993514,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
294,0.691760341,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
295,0.692007549,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
296,0.692064282,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
297,0.692685579,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
298,0.692863564,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
299,0.693222209,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
300,0.693629103,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
301,0.693688968,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
302,0.694134558,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
303,0.694343922,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
304,0.694793664,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
305,0.695461562,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
306,0.695671289,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
307,0.695717900,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
308,0.695932964,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
309,0.695964619,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
