,0,1,2,3,4,5
142,1.245147116,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
143,1.245402051,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
144,1.245428509,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
145,1.246332599,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
146,1.246391448,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
147,1.246678453,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
148,1.247069831,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
149,1.247464611,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
150,1.247605122,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
151,1.247847457,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
152,1.248580515,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
153,1.248989805,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
154,1.249037943,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
155,1.249138379,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
156,1.249442028,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
157,1.249960338,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
158,1.250790177,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
159,1.250813304,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
160,1.250912111,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
161,1.251375108,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
162,1.251745822,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
163,1.252194398,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
164,1.252241510,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
165,1.252850828,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
166,1.253110966,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
167,1.253165255,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
168,1.253734397,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
169,1.253742775,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
170,1.254875421,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
171,1.255043750,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
172,1.255570244,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
173,1.255571287,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
174,1.255925986,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
175,1.256154498,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
176,1.256204581,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
177,1.256479077,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
178,1.256524573,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
179,1.257617180,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
180,1.257767994,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
181,1.257815788,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
182,1.258473008,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
183,1.259067848,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
184,1.259230088,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
185,1.259414106,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
186,1.259472038,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
187,1.260646571,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
188,1.260722454,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
189,1.261009641,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
190,1.261402734,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
191,1.261637633,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
192,1.261661522,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
193,1.262593915,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
194,1.262634360,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
195,1.262804359,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
196,1.262928011,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
197,1.262939480,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
198,1.263033614,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
199,1.264593387,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
200,1.264597392,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
201,1.264659363,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
202,1.264678549,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
203,1.265264406,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
204,1.265703825,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
205,1.265879654,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
206,1.265997592,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
207,1.266093333,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
208,1.266599663,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
209,1.267253981,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
210,1.267437104,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
211,1.267966456,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
212,1.268117120,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
213,1.268327744,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
214,1.268350301,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
215,1.268425975,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
216,1.269367182,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
217,1.269383236,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
218,1.269825135,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
219,1.270392360,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
220,1.270664755,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
221,1.270673624,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
222,1.270976066,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
223,1.271467101,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
224,1.271950141,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
225,1.272396117,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
226,1.272695970,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
227,1.272706895,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
228,1.272804304,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
229,1.272886208,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
230,1.272907407,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
231,1.273307451,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
232,1.274103559,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
233,1.274653205,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
234,1.274952515,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
235,1.275205047,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
236,1.275435452,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
237,1.275635278,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
238,1.275811103,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
239,1.275955886,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
240,1.276395606,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
241,1.276523845,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
242,1.277391287,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
243,1.277394817,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
244,1.277843163,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
245,1.277979814,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
246,1.278339558,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
247,1.278378528,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
248,1.278824193,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
249,1.278890312,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
250,1.279479596,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
251,1.279530706,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
252,1.279832974,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
253,1.280221021,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
254,1.280258625,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
255,1.280429958,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
256,1.280649000,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
257,1.281125514,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
258,1.281374684,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
259,1.281912517,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
260,1.282186307,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
261,1.282419173,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
262,1.282710383,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
263,1.282986616,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
264,1.283522682,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
265,1.283551237,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
266,1.283641684,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
267,1.283942918,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
268,1.284464099,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
269,1.284780757,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
270,1.285207139,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
271,1.285235003,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
272,1.285501940,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
273,1.285838706,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
274,1.286060208,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
275,1.286482268,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
276,1.286675325,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
277,1.287003561,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
278,1.287184790,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
279,1.287763264,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
280,1.287954698,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
281,1.288152426,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
282,1.288602969,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
283,1.288999216,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
284,1.289146255,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
285,1.289582394,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
286,1.289653583,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
287,1.289799642,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
288,1.290486926,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
289,1.290551580,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
290,1.291393789,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
291,1.291522578,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
292,1.291657153,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
293,1.292003093,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
294,1.292104202,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
295,1.292565365,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
296,1.292616862,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
297,1.293611267,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
298,1.293989521,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
299,1.294498979,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
300,1.294696743,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
301,1.294704533,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
302,1.295001106,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
303,1.295073613,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
304,1.295556626,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
305,1.296243395,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
306,1.296316460,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
307,1.297083697,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
308,1.297458249,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
309,1.297510537,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
