,0,1,2,3,4,5
112,1.434284609,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
113,1.434490729,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
114,1.434578510,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
115,1.434677671,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
116,1.435683488,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
117,1.435692221,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
118,1.435791965,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
119,1.435843233,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
120,1.435989205,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
121,1.436251014,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
122,1.437293378,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
123,1.437445034,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
124,1.437506058,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
125,1.437696036,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
126,1.437948760,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
127,1.438591345,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
128,1.438703929,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
129,1.438914248,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
130,1.438976333,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
131,1.439351669,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
132,1.439523821,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
133,1.439754027,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
134,1.440388248,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
135,1.440644353,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
136,1.440830442,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
137,1.440897460,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
138,1.442136352,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
139,1.442180402,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
140,1.442253196,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
141,1.442371326,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
142,1.442397192,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
143,1.443050128,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
144,1.443272181,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
145,1.443848387,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
146,1.444096193,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
147,1.444786971,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
148,1.444835988,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
149,1.444846023,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
150,1.445079364,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
151,1.445135291,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
152,1.446330690,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
153,1.446690564,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
154,1.446953922,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
155,1.447008128,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
156,1.447145034,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
157,1.447442622,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
158,1.447873290,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
159,1.448130575,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
160,1.448188535,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
161,1.448604586,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
162,1.448918613,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
163,1.449123362,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
164,1.449195310,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
165,1.449442312,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
166,1.450047578,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
167,1.450054565,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
168,1.450319066,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
169,1.450901839,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
170,1.451118335,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
171,1.451759301,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
172,1.452128742,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
173,1.452306254,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
174,1.452399404,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
175,1.452450513,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
176,1.452969562,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
177,1.453126301,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
178,1.454063738,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
179,1.454098690,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
180,1.454124280,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
181,1.454857830,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
182,1.455175588,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
183,1.455820383,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
184,1.455944615,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
185,1.456147486,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
186,1.456426678,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
187,1.456727386,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
188,1.457051229,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
189,1.457135233,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
190,1.457688778,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
191,1.457733154,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
192,1.458086853,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
193,1.458341271,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
194,1.459363137,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
195,1.459796469,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
196,1.459851279,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
197,1.459865492,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
198,1.460181334,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
199,1.460872064,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
200,1.461074916,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
201,1.461127913,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
202,1.461194042,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
203,1.462037496,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
204,1.462329906,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
205,1.462634267,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
206,1.462868243,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
207,1.463062886,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
208,1.463414128,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
209,1.463474608,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
210,1.464045801,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
211,1.464078381,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
212,1.464339707,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
213,1.464600080,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
214,1.464652770,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
215,1.465445162,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
216,1.465736992,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
217,1.466007319,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
218,1.466092413,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
219,1.466734782,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
220,1.467176997,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
221,1.467190366,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
222,1.467344415,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
223,1.467936206,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
224,1.468053089,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
225,1.468527580,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
226,1.469304685,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
227,1.469428254,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
228,1.469629369,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
229,1.469758469,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
230,1.469822354,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
231,1.470145102,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
232,1.470509650,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
233,1.470534978,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
234,1.471240625,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
235,1.471308219,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
236,1.471546053,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
237,1.471814094,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
238,1.472063933,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
239,1.472346019,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
240,1.473279803,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
241,1.473448393,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
242,1.473581134,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
243,1.473677399,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
244,1.474053166,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
245,1.474073806,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
246,1.474512173,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
247,1.474885157,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
248,1.475228639,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
249,1.475265823,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
250,1.475385095,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
251,1.475652684,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
252,1.476459420,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
253,1.476581092,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
254,1.477060797,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
255,1.477173650,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
256,1.477633895,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
257,1.478186375,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
258,1.478286217,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
259,1.478292631,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
260,1.479104386,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
261,1.479174382,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
262,1.479663852,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
263,1.479776456,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
264,1.480123861,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
265,1.480480813,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
266,1.480778978,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
267,1.480837813,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
268,1.481105039,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
269,1.481763910,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
270,1.482273827,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
271,1.482495033,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
272,1.482611627,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
273,1.482684473,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
274,1.482808421,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
275,1.483883262,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
276,1.483942686,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
277,1.484184402,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
278,1.484259107,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
279,1.485235167,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
280,1.485289323,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
281,1.485420865,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
282,1.485727970,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
283,1.485879291,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
284,1.486988437,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
285,1.487170879,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
286,1.487308074,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
287,1.487494617,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
288,1.487932370,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
289,1.488260115,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
290,1.488266250,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
291,1.488951386,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
292,1.489170426,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
293,1.489325800,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
294,1.489662435,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
295,1.489940554,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
296,1.490441603,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
297,1.490551608,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
298,1.490938898,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
299,1.491066333,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
300,1.491164590,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
301,1.491981657,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
302,1.492071220,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
303,1.492218555,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
304,1.492258856,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
305,1.492570755,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
306,1.492991199,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
307,1.493313465,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
308,1.493783159,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
309,1.493892009,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
