,0,1,2,3,4,5
51,1.811060545,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
52,1.811233982,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
53,1.811474207,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
54,1.811526074,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
55,1.811737034,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
56,1.811745709,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
57,1.812206839,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
58,1.812393919,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
59,1.812496590,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
60,1.812739843,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
61,1.812998146,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
62,1.813184772,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
63,1.813424992,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
64,1.813460470,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
65,1.813620478,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
66,1.813834924,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
67,1.814206437,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
68,1.814436909,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
69,1.814711975,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
70,1.815180324,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
71,1.815600936,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
72,1.815602237,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
73,1.815665005,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
74,1.815932774,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
75,1.816326852,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
76,1.816404845,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
77,1.816482105,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
78,1.816863116,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
79,1.817003341,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
80,1.817282641,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
81,1.817589375,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
82,1.817727913,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
83,1.817927710,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
84,1.818107238,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
85,1.818127630,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
86,1.818681867,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
87,1.818786647,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
88,1.818925077,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
89,1.819421087,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
90,1.819566622,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
91,1.819571054,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
92,1.819667151,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
93,1.820083091,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
94,1.820122525,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
95,1.820414950,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
96,1.820718321,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
97,1.820978474,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
98,1.821164453,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
99,1.821678549,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
100,1.821720673,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
101,1.821811064,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
102,1.821921683,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
103,1.822338060,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
104,1.822391046,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
105,1.822573751,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
106,1.822966910,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
107,1.823315687,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
108,1.823513869,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
109,1.823770158,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
110,1.823774416,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
111,1.824051405,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
112,1.824667595,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
113,1.824941870,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
114,1.825005216,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
115,1.825302451,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
116,1.825353687,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
117,1.825768018,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
118,1.825773440,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
119,1.826280785,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
120,1.826312323,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
121,1.826782253,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
122,1.826843728,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
123,1.827000853,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
124,1.827171543,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
125,1.827307828,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
126,1.827354392,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
127,1.827410034,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
128,1.828198965,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
129,1.828262267,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
130,1.828295368,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
131,1.828583272,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
132,1.828695521,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
133,1.828714451,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
134,1.828747421,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
135,1.829068342,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
136,1.829085485,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
137,1.829354172,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
138,1.829522193,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
139,1.830139121,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
140,1.830375974,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
141,1.830400823,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
142,1.830439912,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
143,1.830472729,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
144,1.831209158,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
145,1.831516241,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
146,1.831662647,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
147,1.831831307,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
148,1.832028432,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
149,1.832250761,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
150,1.832320359,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
151,1.832445888,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
152,1.832801718,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
153,1.833227173,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
154,1.833448820,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
155,1.833546863,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
156,1.833577857,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
157,1.833828378,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
158,1.833889886,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
159,1.833996915,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
160,1.834376853,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
161,1.835320927,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
162,1.835395588,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
163,1.835422369,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
164,1.835493511,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
165,1.835842835,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
166,1.835890091,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
167,1.836068904,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
168,1.836289318,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
169,1.836475147,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
170,1.836677352,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
171,1.836867066,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
172,1.837259830,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
173,1.837668455,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
174,1.837721266,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
175,1.837831071,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
176,1.838026770,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
177,1.838060230,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
178,1.838797986,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
179,1.838921800,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
180,1.838987702,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
181,1.839111465,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
182,1.839251722,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
183,1.839316741,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
184,1.839547832,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
185,1.839737915,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
186,1.839902268,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
187,1.839902597,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
188,1.840653959,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
189,1.840724414,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
190,1.841199319,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
191,1.841242625,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
192,1.841773074,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
193,1.841773190,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
194,1.841945311,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
195,1.841957254,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
196,1.842471613,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
197,1.842578274,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
198,1.842826059,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
199,1.842950913,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
200,1.843218694,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
201,1.843317281,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
202,1.844178093,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
203,1.844183080,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
204,1.844208427,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
205,1.844342717,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
206,1.844659216,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
207,1.844766889,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
208,1.845014089,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
209,1.845190947,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
210,1.845897545,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
211,1.846154952,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
212,1.846266481,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
213,1.846539038,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
214,1.846565448,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
215,1.846971877,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
216,1.847266588,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
217,1.847283065,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
218,1.847299136,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
219,1.847671239,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
220,1.847771099,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
221,1.847795596,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
222,1.848473414,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
223,1.848533881,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
224,1.848708664,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
225,1.849004034,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
226,1.849041159,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
227,1.849110278,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
228,1.849132290,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
229,1.849909979,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
230,1.850036714,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
231,1.850096741,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
232,1.850340865,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
233,1.850395475,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
234,1.850433128,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
235,1.850584757,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
236,1.850788065,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
237,1.851186763,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
238,1.851221927,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
239,1.851322467,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
240,1.851645629,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
241,1.852073371,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
242,1.852402207,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
243,1.852495713,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
244,1.852837459,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
245,1.853092655,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
246,1.853196737,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
247,1.853378755,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
248,1.853431922,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
249,1.853792416,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
250,1.853813818,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
251,1.854243250,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
252,1.854303827,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
253,1.854522966,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
254,1.854567269,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
255,1.854942009,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
256,1.855351342,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
257,1.855454537,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
258,1.855647137,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
259,1.855721132,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
260,1.856115360,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
261,1.856137516,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
262,1.856161560,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
263,1.856340537,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
264,1.856376971,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
265,1.856695148,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
266,1.857007722,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
267,1.857308897,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
268,1.857547646,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
269,1.857599596,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
270,1.857675752,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
271,1.858292439,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
272,1.858435051,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
273,1.858487959,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
274,1.858946870,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
275,1.859133473,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
276,1.859287691,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
277,1.859611773,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
278,1.859766149,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
279,1.860040145,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
280,1.860084505,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
281,1.860085734,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
282,1.860304393,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
283,1.861100588,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
284,1.861576288,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
285,1.861709385,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
286,1.861749647,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
287,1.861867080,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
288,1.861910066,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
289,1.861911575,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
290,1.862299591,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
291,1.862790132,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
292,1.862962213,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
293,1.863032553,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
294,1.863108108,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
295,1.863343422,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
296,1.863398310,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
297,1.863437467,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
298,1.863968493,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
299,1.864113628,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
300,1.864224360,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
301,1.864362442,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
302,1.864598644,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
303,1.865132453,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
304,1.865187183,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
305,1.865731876,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
306,1.866147891,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
307,1.866160142,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
308,1.866258541,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
309,1.866585697,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
