,0,1,2,3,4,5
310,13.469823202,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
311,13.469852733,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
312,13.470009637,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
313,13.470284178,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
314,13.470906345,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
315,13.471111919,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
316,13.471136323,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
317,13.471221098,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
318,13.471328383,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
319,13.471954468,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
320,13.471980588,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
321,13.472025116,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
322,13.472209669,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
323,13.472319692,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
324,13.472427018,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
325,13.472780171,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
326,13.473075868,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
327,13.473447064,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
328,13.473881836,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
329,13.474342355,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
330,13.474553230,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
331,13.474831335,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
332,13.474880162,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
333,13.474919944,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
334,13.474954694,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
335,13.475171912,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
336,13.475636462,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
337,13.475841059,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
338,13.476810828,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
339,13.476851615,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
340,13.476883626,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
341,13.476916751,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
342,13.477490759,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
343,13.477614762,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
344,13.477730169,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
345,13.477766722,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
346,13.478392385,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
347,13.478424993,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
348,13.478675391,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
349,13.478780607,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
350,13.479119785,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
351,13.479224856,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
352,13.479332747,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
353,13.479575152,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
354,13.479678916,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
355,13.480273620,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
356,13.480300320,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
357,13.480323616,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
358,13.480346780,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
359,13.480372939,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
360,13.480918486,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
361,13.481034078,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
362,13.481487367,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
363,13.481600772,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
364,13.481863788,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
365,13.481898185,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
366,13.482112506,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
367,13.482558285,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
368,13.482862551,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
369,13.482968876,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
370,13.483002597,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
371,13.483073768,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
372,13.483431699,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
373,13.483594627,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
374,13.484461686,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
375,13.484497289,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
376,13.484776634,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
377,13.484811483,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
378,13.484846581,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
379,13.484885151,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
380,13.484997086,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
381,13.485056426,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
382,13.485086512,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
383,13.485116703,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
384,13.485997195,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
385,13.486282804,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
386,13.486591467,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
387,13.486637306,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
388,13.486671794,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
389,13.486702311,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
390,13.487200159,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
391,13.487235926,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
392,13.487829955,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
393,13.487862193,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
394,13.487895888,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
395,13.488416200,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
396,13.488711542,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
397,13.488744783,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
398,13.488815835,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
399,13.488937786,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
400,13.489034184,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
401,13.489267958,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
402,13.489451013,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
403,13.490105246,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
404,13.490235307,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
405,13.490263320,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
406,13.490452617,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
407,13.490884599,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
408,13.491004338,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
409,13.491280898,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
410,13.491505211,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
411,13.491532592,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
412,13.491641983,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
413,13.492036327,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
414,13.492066075,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
415,13.492094679,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
416,13.492539702,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
417,13.492909038,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
418,13.493251414,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
419,13.493359395,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
420,13.493394147,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
421,13.493468860,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
422,13.493523793,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
423,13.493870098,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
424,13.494335111,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
425,13.494405996,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
426,13.494447869,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
427,13.495194807,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
428,13.495447868,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
429,13.495664914,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
430,13.496046202,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
431,13.496265859,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
432,13.496349025,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
433,13.496695861,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
434,13.496753644,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
435,13.496789290,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
436,13.497026049,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
437,13.497132787,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
438,13.497952660,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
439,13.498092462,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
440,13.498335769,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
441,13.498369657,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
442,13.498406256,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
443,13.498437470,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
444,13.499018425,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
445,13.499068819,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
446,13.499202489,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
447,13.499408337,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
448,13.499515429,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
449,13.499544493,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
