,0,1,2,3,4,5
34,16.109859259,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
35,16.110231580,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
36,16.110603480,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
37,16.110885933,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
38,16.111127568,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
39,16.111612985,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
40,16.112087532,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
41,16.112674785,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
42,16.112738202,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
43,16.112814513,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
44,16.112852896,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
45,16.113255133,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
46,16.113401683,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
47,16.114238695,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
48,16.114576832,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
49,16.114831228,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
50,16.115143763,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
51,16.115258159,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
52,16.115986943,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
53,16.116243621,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
54,16.116466361,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
55,16.116555198,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
56,16.117256926,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
57,16.117552028,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
58,16.117684424,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
59,16.117824063,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
60,16.118463167,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
61,16.118784523,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
62,16.119258845,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
63,16.119456381,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
64,16.119808093,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
65,16.120195123,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
66,16.120325392,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
67,16.120339120,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
68,16.121616858,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
69,16.121653324,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
70,16.121958449,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
71,16.122187013,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
72,16.122255608,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
73,16.122257154,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
74,16.123041404,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
75,16.123204238,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
76,16.123281104,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
77,16.123573576,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
78,16.124128631,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
79,16.124421673,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
80,16.124950613,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
81,16.125458045,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
82,16.126020487,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
83,16.126107083,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
84,16.126120174,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
85,16.126192483,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
86,16.126223030,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
87,16.126419446,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
88,16.128058619,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
89,16.128278313,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
90,16.128460428,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
91,16.128669887,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
92,16.128686091,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
93,16.128718945,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
94,16.129107630,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
95,16.129208964,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
96,16.130043545,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
97,16.130051691,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
98,16.130133925,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
99,16.130904827,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
100,16.131161010,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
101,16.131212099,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
102,16.131305358,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
103,16.131482953,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
104,16.131526153,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
105,16.132414466,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
106,16.132866330,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
107,16.132927318,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
108,16.133191636,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
109,16.133344032,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
110,16.133728136,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
111,16.133991196,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
112,16.134194542,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
113,16.134758637,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
114,16.135117601,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
115,16.135349008,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
116,16.135402657,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
117,16.135665653,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
118,16.135888263,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
119,16.135929573,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
120,16.136876811,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
121,16.137455807,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
122,16.137557398,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
123,16.138205730,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
124,16.138266766,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
125,16.138309668,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
126,16.138390476,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
127,16.138449423,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
128,16.140121845,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
129,16.140211599,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
130,16.140401906,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
131,16.140455853,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
132,16.140693404,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
133,16.141115045,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
134,16.141361609,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
135,16.141952587,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
136,16.142217612,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
137,16.142784249,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
138,16.143159222,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
139,16.143335373,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
140,16.143756657,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
141,16.144068351,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
142,16.144080426,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
143,16.144766873,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
144,16.145056654,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
145,16.145127815,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
146,16.145231920,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
147,16.145747595,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
148,16.146296907,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
149,16.146999001,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
150,16.147095386,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
151,16.147563203,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
152,16.147633138,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
153,16.148213468,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
154,16.148223944,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
155,16.149006804,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
156,16.149049307,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
157,16.149075579,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
158,16.149618921,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
159,16.149836027,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
160,16.149923334,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
161,16.150174876,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
162,16.150227743,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
163,16.150613352,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
164,16.151060306,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
165,16.151119447,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
166,16.151125898,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
167,16.151324750,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
168,16.152028233,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
169,16.152175746,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
170,16.152903152,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
171,16.153375177,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
172,16.153531384,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
173,16.153890240,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
174,16.153947693,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
175,16.154708214,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
176,16.155113978,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
177,16.155195248,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
178,16.155201822,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
179,16.155251254,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
180,16.155365644,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
181,16.156468143,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
182,16.156723795,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
183,16.156723865,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
184,16.157181414,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
185,16.157211859,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
186,16.157625718,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
187,16.157866119,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
188,16.158368463,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
189,16.158789832,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
190,16.159477479,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
191,16.159679614,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
192,16.159709087,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
193,16.159734317,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
194,16.160126668,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
195,16.160400955,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
196,16.160884875,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
197,16.161405134,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
198,16.161552830,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
199,16.161644887,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
200,16.161818907,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
201,16.161977393,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
202,16.162729656,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
203,16.163402686,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
204,16.163485711,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
205,16.163761651,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
206,16.163862452,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
207,16.164509243,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
208,16.164594465,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
209,16.165827475,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
210,16.166010566,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
211,16.166236908,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
212,16.166682172,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
213,16.166765315,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
214,16.166805863,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
215,16.167002380,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
216,16.167966274,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
217,16.168012046,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
218,16.168136826,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
219,16.168592699,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
220,16.169049878,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
221,16.169397927,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
222,16.169531722,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
223,16.169599988,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
224,16.170062139,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
225,16.170747757,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
226,16.171011345,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
227,16.171050701,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
228,16.171707790,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
229,16.171911965,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
230,16.172522046,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
231,16.172605344,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
232,16.172808694,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
233,16.172922788,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
234,16.173069980,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
235,16.173791120,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
236,16.174358033,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
237,16.174468316,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
238,16.174476914,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
239,16.174640916,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
240,16.175365243,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
241,16.175617535,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
242,16.175662407,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
243,16.175816567,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
244,16.176207755,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
245,16.176382276,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
246,16.177297787,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
247,16.177565590,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
248,16.177689028,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
249,16.177913653,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
250,16.177954271,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
251,16.178761639,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
252,16.178825864,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
253,16.179104412,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
254,16.179169809,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
255,16.179657792,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
256,16.179725999,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
257,16.180174067,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
258,16.180553146,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
259,16.180651777,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
260,16.180723042,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
261,16.181120118,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
262,16.181150987,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
263,16.182210070,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
264,16.182572880,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
265,16.182772804,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
266,16.183249015,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
267,16.183258068,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
268,16.183652712,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
269,16.184152049,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
270,16.184542488,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
271,16.185082283,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
272,16.185173403,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
273,16.185417390,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
274,16.185664277,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
275,16.185818565,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
276,16.186095967,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
277,16.186557498,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
278,16.186694920,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
279,16.187829556,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
280,16.187874957,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
281,16.187931761,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
282,16.188168270,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
283,16.188514775,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
284,16.188719577,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
285,16.188986169,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
286,16.189788596,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
287,16.189961782,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
288,16.190234785,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
289,16.190499943,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
290,16.190868349,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
291,16.191243325,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
292,16.191316225,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
293,16.192622482,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
294,16.192716243,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
295,16.192957698,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
296,16.192983524,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
297,16.193031560,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
298,16.193168828,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
299,16.193895784,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
300,16.194606201,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
301,16.194807692,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
302,16.194942453,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
303,16.195023926,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
304,16.195531838,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
305,16.195711836,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
306,16.196421539,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
307,16.196677853,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
308,16.196918534,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
309,16.196945538,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
