,0,1,2,3,4,5
36,5.807330668,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
37,5.807506180,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
38,5.807634001,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
39,5.808246191,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
40,5.808412021,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
41,5.808762683,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
42,5.809003955,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
43,5.809209328,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
44,5.809469306,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
45,5.809599154,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
46,5.809614914,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
47,5.809710674,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
48,5.810109382,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
49,5.810181496,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
50,5.810590929,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
51,5.810694320,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
52,5.811386161,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
53,5.811607159,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
54,5.812053216,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
55,5.812098548,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
56,5.812595687,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
57,5.812659269,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
58,5.812824264,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
59,5.812840103,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
60,5.812894029,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
61,5.812987269,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
62,5.813228225,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
63,5.813631645,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
64,5.814417439,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
65,5.814541142,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
66,5.814644480,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
67,5.814680956,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
68,5.814871709,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
69,5.814880922,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
70,5.814967829,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
71,5.815654894,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
72,5.815822968,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
73,5.816062153,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
74,5.816260865,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
75,5.816389848,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
76,5.816422048,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
77,5.817066445,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
78,5.817291313,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
79,5.817369231,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
80,5.817636122,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
81,5.817719816,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
82,5.818056406,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
83,5.818209275,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
84,5.818280989,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
85,5.818456114,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
86,5.818510082,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
87,5.818673733,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
88,5.819404058,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
89,5.819449486,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
90,5.819547748,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
91,5.819980386,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
92,5.820061981,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
93,5.820107036,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
94,5.820155084,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
95,5.820289527,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
96,5.820396093,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
97,5.821102654,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
98,5.821241044,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
99,5.821246373,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
100,5.821335199,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
101,5.821479783,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
102,5.821685750,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
103,5.822182551,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
104,5.822680976,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
105,5.822710666,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
106,5.822924246,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
107,5.823005566,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
108,5.823036158,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
109,5.823502617,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
110,5.823945284,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
111,5.823986223,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
112,5.824054304,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
113,5.824278961,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
114,5.824442176,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
115,5.824529820,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
116,5.824857110,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
117,5.825264816,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
118,5.825314726,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
119,5.825833937,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
120,5.826107716,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
121,5.826109627,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
122,5.826160262,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
123,5.826767800,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
124,5.826940619,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
125,5.826945289,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
126,5.827007300,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
127,5.827449492,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
128,5.827530034,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
129,5.827607611,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
130,5.827667427,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
131,5.827885999,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
132,5.828207463,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
133,5.828346558,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
134,5.828806764,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
135,5.829167888,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
136,5.829276602,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
137,5.829567625,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
138,5.829626196,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
139,5.829690437,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
140,5.829775838,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
141,5.829876899,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
142,5.830877854,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
143,5.830885730,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
144,5.831111747,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
145,5.831139367,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
146,5.831413433,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
147,5.831580260,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
148,5.831635174,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
149,5.832007716,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
150,5.832169109,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
151,5.832209891,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
152,5.832442987,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
153,5.832608252,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
154,5.832840654,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
155,5.833134115,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
156,5.833156082,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
157,5.833747497,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
158,5.834161206,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
159,5.834556871,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
160,5.834606737,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
161,5.834907711,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
162,5.834932183,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
163,5.835198376,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
164,5.835270018,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
165,5.835282975,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
166,5.835484045,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
167,5.835922795,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
168,5.836002203,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
169,5.836707130,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
170,5.836860200,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
171,5.837290955,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
172,5.837472944,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
173,5.837524258,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
174,5.837867116,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
175,5.838026999,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
176,5.838152770,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
177,5.838216616,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
178,5.838856274,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
179,5.838984145,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
180,5.839056489,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
181,5.839455606,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
182,5.839675122,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
183,5.839946796,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
184,5.840080855,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
185,5.840188456,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
186,5.840433078,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
187,5.840477582,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
188,5.840530453,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
189,5.841089962,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
190,5.841255263,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
191,5.841575019,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
192,5.841699482,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
193,5.842256475,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
194,5.842764853,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
195,5.842834372,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
196,5.842945249,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
197,5.842972386,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
198,5.843044428,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
199,5.843059972,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
200,5.843158779,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
201,5.843225775,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
202,5.844122887,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
203,5.844259399,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
204,5.844466338,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
205,5.844745347,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
206,5.845010052,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
207,5.845042758,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
208,5.845390532,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
209,5.845483208,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
210,5.845547519,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
211,5.845892105,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
212,5.846051716,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
213,5.846209298,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
214,5.846471612,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
215,5.846603430,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
216,5.846879937,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
217,5.846977433,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
218,5.847472327,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
219,5.847780054,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
220,5.847877113,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
221,5.848018499,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
222,5.848074158,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
223,5.848144798,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
224,5.848674436,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
225,5.848945937,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
226,5.848992060,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
227,5.849136302,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
228,5.849437452,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
229,5.849498714,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
230,5.850091269,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
231,5.850209600,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
232,5.850368623,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
233,5.850510026,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
234,5.850725147,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
235,5.850734016,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
236,5.850989157,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
237,5.851193841,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
238,5.851354801,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
239,5.851542247,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
240,5.851695577,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
241,5.851830396,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
242,5.852590673,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
243,5.852721618,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
244,5.853316784,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
245,5.853376283,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
246,5.853442527,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
247,5.853517048,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
248,5.853529752,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
249,5.853626798,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
250,5.853679162,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
251,5.853777102,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
252,5.854678893,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
253,5.854944585,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
254,5.855194597,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
255,5.855287697,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
256,5.855347107,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
257,5.855630874,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
258,5.855673289,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
259,5.855860582,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
260,5.856133056,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
261,5.856541312,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
262,5.856774278,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
263,5.856824263,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
264,5.856979704,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
265,5.857317187,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
266,5.857834317,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
267,5.857877023,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
268,5.857884761,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
269,5.858101538,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
270,5.858532125,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
271,5.858695199,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
272,5.859004654,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
273,5.859318620,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
274,5.859488991,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
275,5.859636553,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
276,5.859729301,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
277,5.860107014,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
278,5.860313778,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
279,5.860382837,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
280,5.860693080,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
281,5.860917058,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
282,5.860918637,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
283,5.861514483,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
284,5.861643191,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
285,5.861912869,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
286,5.861989654,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
287,5.862261833,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
288,5.862414925,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
289,5.862444148,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
290,5.862649944,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
291,5.862938303,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
292,5.863264022,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
293,5.863300853,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
294,5.863649632,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
295,5.863833949,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
296,5.864381257,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
297,5.864539736,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
298,5.864979920,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
299,5.865054498,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
300,5.865287554,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
301,5.865302121,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
302,5.865523079,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
303,5.865646657,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
304,5.865704473,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
305,5.865956586,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
306,5.866089293,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
307,5.866797156,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
308,5.867109713,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
309,5.867182420,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
