,0,1,2,3,4,5
99,9.921383576,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
100,9.921583578,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
101,9.921712980,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
102,9.921841247,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
103,9.922345021,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
104,9.922481439,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
105,9.922590993,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
106,9.922605986,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
107,9.922815906,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
108,9.923831627,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
109,9.923905140,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
110,9.923945322,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
111,9.923973724,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
112,9.924533717,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
113,9.924607252,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
114,9.924683474,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
115,9.924851118,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
116,9.924951143,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
117,9.925351611,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
118,9.925405736,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
119,9.925778273,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
120,9.926090602,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
121,9.926482563,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
122,9.926488110,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
123,9.926607233,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
124,9.926685192,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
125,9.926920252,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
126,9.926957629,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
127,9.927532955,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
128,9.927541389,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
129,9.927849331,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
130,9.927942067,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
131,9.928067194,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
132,9.928074848,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
133,9.928922936,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
134,9.929053978,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
135,9.929222187,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
136,9.929377914,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
137,9.929700564,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
138,9.929787067,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
139,9.929840142,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
140,9.930110970,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
141,9.930147659,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
142,9.930747041,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
143,9.931009302,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
144,9.931063569,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
145,9.931305614,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
146,9.931357989,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
147,9.931520444,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
148,9.931839658,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
149,9.931890635,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
150,9.932078865,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
151,9.932707573,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
152,9.932879367,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
153,9.933224172,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
154,9.933718494,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
155,9.933767399,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
156,9.933800819,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
157,9.934056250,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
158,9.934129637,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
159,9.934284301,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
160,9.934440757,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
161,9.934657158,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
162,9.934991090,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
163,9.935122068,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
164,9.935434071,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
165,9.935542908,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
166,9.935566970,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
167,9.935708989,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
168,9.935834842,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
169,9.936515685,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
170,9.936992244,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
171,9.937208095,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
172,9.937339226,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
173,9.937350107,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
174,9.937437512,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
175,9.937453417,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
176,9.937970041,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
177,9.938018715,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
178,9.938506366,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
179,9.938606822,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
180,9.938645147,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
181,9.938740194,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
182,9.938978204,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
183,9.939606093,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
184,9.939732177,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
185,9.939744295,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
186,9.940214587,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
187,9.940303182,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
188,9.940305908,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
189,9.940425223,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
190,9.940813565,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
191,9.941136351,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
192,9.941341190,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
193,9.941694290,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
194,9.941799977,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
195,9.942008621,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
196,9.942020023,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
197,9.942340133,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
198,9.942376002,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
199,9.942664999,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
200,9.942828260,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
201,9.942849467,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
202,9.943063938,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
203,9.943379715,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
204,9.943490896,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
205,9.944099407,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
206,9.944143159,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
207,9.944531561,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
208,9.944866221,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
209,9.944944699,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
210,9.945296198,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
211,9.945383199,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
212,9.945407335,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
213,9.945575787,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
214,9.945799299,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
215,9.946337020,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
216,9.946692656,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
217,9.946764124,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
218,9.947131116,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
219,9.947373726,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
220,9.947631381,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
221,9.947671902,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
222,9.947891130,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
223,9.948336854,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
224,9.948406593,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
225,9.948423813,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
226,9.949136714,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
227,9.949260342,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
228,9.949556806,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
229,9.949768226,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
230,9.949972905,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
231,9.950047489,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
232,9.950106325,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
233,9.950257513,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
234,9.950367644,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
235,9.950699047,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
236,9.950888223,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
237,9.951191178,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
238,9.951507968,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
239,9.951680408,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
240,9.951846744,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
241,9.951950543,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
242,9.951973677,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
243,9.952395808,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
244,9.952621032,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
245,9.952744880,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
246,9.952988162,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
247,9.953462792,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
248,9.953822023,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
249,9.954080278,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
250,9.954106771,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
251,9.954132760,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
252,9.954179550,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
253,9.954293100,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
254,9.954700868,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
255,9.954725948,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
256,9.954737691,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
257,9.955996750,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
258,9.956255715,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
259,9.956357001,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
260,9.956609023,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
261,9.956740342,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
262,9.956809772,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
263,9.956909633,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
264,9.956998538,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
265,9.957026293,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
266,9.957094702,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
267,9.957639709,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
268,9.957938899,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
269,9.957947142,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
270,9.958125846,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
271,9.958678381,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
272,9.958717463,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
273,9.958784559,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
274,9.958959345,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
275,9.959015437,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
276,9.959370588,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
277,9.959380573,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
278,9.959852868,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
279,9.960188222,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
280,9.960263165,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
281,9.960424987,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
282,9.960568020,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
283,9.960820175,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
284,9.960874756,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
285,9.961185521,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
286,9.961495563,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
287,9.961551535,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
288,9.961635520,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
289,9.961776875,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
290,9.961940356,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
291,9.962968156,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
292,9.962985849,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
293,9.963035512,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
294,9.963064133,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
295,9.963354827,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
296,9.963524387,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
297,9.963708779,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
298,9.964461061,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
299,9.964766384,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
300,9.964790646,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
301,9.964934147,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
302,9.965291202,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
303,9.965534963,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
304,9.965565162,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
305,9.965621944,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
306,9.965847991,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
307,9.965949304,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
308,9.966538277,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
309,9.966686242,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
