,0,1,2,3,4,5
54,16.811962844,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
55,16.811986298,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
56,16.812047533,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
57,16.812167423,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
58,16.812692871,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
59,16.812824231,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
60,16.812950809,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
61,16.813893493,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
62,16.813933185,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
63,16.814117993,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
64,16.814150607,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
65,16.814310403,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
66,16.814505133,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
67,16.814539512,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
68,16.815046735,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
69,16.815162744,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
70,16.815499002,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
71,16.815531614,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
72,16.815706482,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
73,16.815904601,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
74,16.815945233,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
75,16.816022619,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
76,16.816478305,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
77,16.816596336,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
78,16.816620752,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
79,16.816716252,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
80,16.816887361,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
81,16.817210493,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
82,16.817845596,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
83,16.817874393,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
84,16.817967421,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
85,16.818363415,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
86,16.818411120,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
87,16.818593779,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
88,16.818924683,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
89,16.818969946,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
90,16.819113898,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
91,16.819155930,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
92,16.819235144,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
93,16.819274744,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
94,16.819374884,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
95,16.819554218,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
96,16.819921822,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
97,16.820526908,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
98,16.820951450,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
99,16.821146077,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
100,16.821191078,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
101,16.821224751,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
102,16.821742573,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
103,16.821800739,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
104,16.821836700,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
105,16.822012315,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
106,16.822151347,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
107,16.823054381,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
108,16.823105621,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
109,16.823140659,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
110,16.823172628,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
111,16.823293793,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
112,16.823414242,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
113,16.823841113,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
114,16.823918869,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
115,16.824276694,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
116,16.824395651,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
117,16.824433359,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
118,16.824596487,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
119,16.824634805,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
120,16.825338481,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
121,16.825933841,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
122,16.825991395,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
123,16.826026402,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
124,16.826056719,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
125,16.826085929,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
126,16.826469779,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
127,16.826919534,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
128,16.827076438,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
129,16.827118798,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
130,16.827150044,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
131,16.827254937,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
132,16.827377282,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
133,16.828039144,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
134,16.828106833,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
135,16.828378240,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
136,16.828710656,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
137,16.828773120,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
138,16.828817484,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
139,16.828851620,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
140,16.829382096,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
141,16.829660667,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
142,16.830057699,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
143,16.830196265,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
144,16.830236365,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
145,16.830284021,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
146,16.830504477,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
147,16.830751746,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
148,16.831137105,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
149,16.831171130,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
150,16.831609267,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
151,16.831742908,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
152,16.831884402,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
153,16.832092428,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
154,16.832386820,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
155,16.832575025,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
156,16.832891424,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
157,16.833130653,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
158,16.833153387,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
159,16.833361958,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
160,16.833382776,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
161,16.833821946,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
162,16.833862670,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
163,16.833885618,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
164,16.834135487,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
165,16.834934906,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
166,16.835057329,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
167,16.835080980,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
168,16.835251315,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
169,16.835413671,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
170,16.835440385,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
171,16.835529558,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
172,16.835555945,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
173,16.835654148,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
174,16.835896332,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
175,16.836466059,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
176,16.837422441,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
177,16.837466114,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
178,16.837503500,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
179,16.837535855,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
180,16.837562749,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
181,16.837788450,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
182,16.837973188,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
183,16.838090100,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
184,16.838121190,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
185,16.838780737,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
186,16.838802043,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
187,16.838967079,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
188,16.839088581,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
189,16.839296575,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
190,16.839418804,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
191,16.839594507,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
192,16.839726510,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
193,16.839751312,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
194,16.839831223,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
195,16.840371466,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
196,16.840390332,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
197,16.840812589,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
198,16.841304510,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
199,16.841360837,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
200,16.841393226,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
201,16.841505955,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
202,16.841641034,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
203,16.841768202,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
204,16.841891601,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
205,16.842487888,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
206,16.842587534,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
207,16.842624059,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
208,16.843398844,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
209,16.843514021,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
210,16.843638056,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
211,16.843693346,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
212,16.843821182,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
213,16.844074040,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
214,16.844106542,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
215,16.844763397,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
216,16.844797115,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
217,16.845006542,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
218,16.845131423,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
219,16.845292644,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
220,16.845499537,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
221,16.845711680,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
222,16.845998763,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
223,16.846116684,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
224,16.846670429,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
225,16.846805449,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
226,16.847023585,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
227,16.847148828,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
228,16.847185584,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
229,16.847287969,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
230,16.847410687,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
231,16.848033894,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
232,16.848124847,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
233,16.849181759,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
234,16.849235253,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
235,16.849485470,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
236,16.849640529,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
237,16.849678122,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
238,16.849710375,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
239,16.849819470,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
240,16.850355201,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
241,16.850409175,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
242,16.851232782,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
243,16.851328067,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
244,16.851380769,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
245,16.851619296,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
246,16.851851881,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
247,16.851892854,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
248,16.852117955,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
249,16.852154170,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
250,16.852391572,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
251,16.852427025,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
252,16.852578929,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
253,16.852992308,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
254,16.853534182,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
255,16.853638490,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
256,16.853895971,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
257,16.853933216,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
258,16.854068294,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
259,16.854318346,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
260,16.854440809,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
261,16.855021250,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
262,16.855069929,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
263,16.855163087,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
264,16.855292341,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
265,16.855327612,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
266,16.856089841,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
267,16.856227177,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
268,16.856286040,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
269,16.856443492,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
270,16.856600919,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
271,16.856756823,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
272,16.857205486,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
273,16.857304744,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
274,16.858085773,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
275,16.858144724,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
276,16.858176554,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
277,16.858206046,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
278,16.858518816,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
279,16.858732606,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
280,16.858800348,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
281,16.859346801,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
282,16.859532391,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
283,16.859830849,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
284,16.860165738,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
285,16.860201679,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
286,16.860231300,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
287,16.860718665,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
288,16.860749634,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
289,16.860950149,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
290,16.860982717,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
291,16.861066104,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
292,16.861176403,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
293,16.862003834,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
294,16.862052575,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
295,16.862268403,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
296,16.862438575,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
297,16.863093354,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
298,16.863141925,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
299,16.863288468,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
300,16.863422364,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
301,16.863547119,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
302,16.863981518,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
303,16.864463944,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
304,16.864513881,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
305,16.864548121,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
306,16.864577853,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
307,16.865207349,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
308,16.865263010,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
309,16.865297771,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
