,0,1,2,3,4,5
34,13.607557388,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
35,13.607615877,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36,13.607826090,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
37,13.608167192,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
38,13.608215573,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
39,13.608318839,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
40,13.608448958,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
41,13.608497202,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
42,13.608936994,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
43,13.609201633,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
44,13.609485830,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
45,13.609800708,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
46,13.609835967,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
47,13.609849514,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
48,13.610081761,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
49,13.610513759,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
50,13.610693586,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
51,13.610983076,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
52,13.611000462,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
53,13.611070291,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
54,13.611738955,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
55,13.611895291,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
56,13.612053639,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
57,13.612651342,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
58,13.612735447,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
59,13.612827910,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
60,13.612878386,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
61,13.613153768,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
62,13.613158736,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
63,13.613625774,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
64,13.613710490,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
65,13.613725806,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
66,13.613804351,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
67,13.614405829,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
68,13.614827759,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
69,13.615026648,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
70,13.615177210,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
71,13.615403925,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
72,13.615652746,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
73,13.615692202,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
74,13.615959827,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
75,13.616135579,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
76,13.616404074,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
77,13.616458891,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
78,13.616766933,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
79,13.617446473,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
80,13.617529832,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
81,13.617583667,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
82,13.617630852,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
83,13.618040853,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
84,13.618136368,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
85,13.618522386,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
86,13.618573826,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
87,13.618876976,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
88,13.618902092,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
89,13.618927122,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
90,13.618997759,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
91,13.619345035,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
92,13.620132656,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
93,13.620181444,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
94,13.620303409,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
95,13.620389414,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
96,13.620455975,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
97,13.620499285,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
98,13.620679810,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
99,13.620755175,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
100,13.620783646,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
101,13.621151723,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
102,13.621649893,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
103,13.621783438,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
104,13.622271361,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
105,13.622402516,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
106,13.622452506,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
107,13.622609202,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
108,13.622968839,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
109,13.623211740,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
110,13.623279986,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
111,13.623298968,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
112,13.623531631,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
113,13.623700654,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
114,13.623868983,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
115,13.623890272,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
116,13.624113714,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
117,13.624188292,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
118,13.624663490,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
119,13.625003700,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
120,13.625732377,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
121,13.625788619,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
122,13.625871583,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
123,13.625909588,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
124,13.626155513,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
125,13.626427734,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
126,13.626479416,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
127,13.626678681,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
128,13.626897611,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
129,13.627254942,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
130,13.627413356,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
131,13.627502262,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
132,13.627554581,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
133,13.627882995,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
134,13.628298732,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
135,13.628330400,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
136,13.628349775,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
137,13.628533879,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
138,13.628820883,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
139,13.629086788,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
140,13.629784323,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
141,13.629848835,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
142,13.629888265,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
143,13.630058246,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
144,13.630287235,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
145,13.630337735,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
146,13.630725549,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
147,13.630948402,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
148,13.631067288,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
149,13.631199231,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
150,13.631298996,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
151,13.631316824,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
152,13.631367977,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
153,13.631443010,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
154,13.632067690,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
155,13.632603623,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
156,13.632664689,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
157,13.632833795,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
158,13.632893412,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
159,13.633580646,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
160,13.633681039,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
161,13.633990712,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
162,13.634233522,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
163,13.634286808,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
164,13.634353648,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
165,13.634687100,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
166,13.634876343,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
167,13.635051583,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
168,13.635345792,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
169,13.635607401,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
170,13.636430656,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
171,13.636543153,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
172,13.636656557,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
173,13.636818663,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
174,13.636996681,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
175,13.637068372,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
176,13.637118730,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
177,13.637281728,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
178,13.637333347,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
179,13.637445500,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
180,13.638083188,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
181,13.638131172,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
182,13.638944418,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
183,13.638966088,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
184,13.638967218,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
185,13.639019836,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
186,13.639025082,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
187,13.639114541,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
188,13.639546908,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
189,13.639919733,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
190,13.640248564,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
191,13.640305910,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
192,13.640383377,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
193,13.640411935,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
194,13.640817353,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
195,13.640869865,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
196,13.641583749,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
197,13.642009140,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
198,13.642054297,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
199,13.642147709,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
200,13.642316080,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
201,13.642351467,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
202,13.642366278,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
203,13.642447881,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
204,13.642609774,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
205,13.643054294,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
206,13.643168315,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
207,13.643853890,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
208,13.644057536,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
209,13.644698587,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
210,13.644712074,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
211,13.644754056,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
212,13.645033413,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
213,13.645087915,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
214,13.645293889,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
215,13.645295028,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
216,13.645745815,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
217,13.645795240,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
218,13.646451134,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
219,13.646822192,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
220,13.647216078,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
221,13.647280117,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
222,13.647336930,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
223,13.647402498,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
224,13.647521885,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
225,13.647589827,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
226,13.647778747,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
227,13.648318927,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
228,13.648461377,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
229,13.648673036,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
230,13.648813111,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
231,13.648952088,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
232,13.649035277,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
233,13.649464168,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
234,13.649581146,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
235,13.650129979,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
236,13.650252820,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
237,13.650455747,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
238,13.650615863,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
239,13.650664405,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
240,13.651093199,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
241,13.651475731,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
242,13.651546116,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
243,13.651555695,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
244,13.651739664,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
245,13.651770565,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
246,13.652104493,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
247,13.652143955,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
248,13.652180556,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
249,13.652993718,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
250,13.653073010,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
251,13.653317197,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
252,13.653503963,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
253,13.653726628,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
254,13.653819483,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
255,13.653870571,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
256,13.654185991,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
257,13.654342711,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
258,13.654387185,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
259,13.654937995,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
260,13.655382049,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
261,13.655704867,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
262,13.655765564,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
263,13.656028306,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
264,13.656316531,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
265,13.656426633,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
266,13.656550818,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
267,13.656568601,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
268,13.657179673,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
269,13.657367384,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
270,13.657750310,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
271,13.658231687,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
272,13.658348472,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
273,13.658408001,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
274,13.658489456,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
275,13.658798759,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
276,13.658810193,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
277,13.659206428,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
278,13.659324697,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
279,13.660296241,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
280,13.660480405,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
281,13.660483543,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
282,13.660530788,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
283,13.660653486,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
284,13.660842568,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
285,13.661245700,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
286,13.661323088,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
287,13.661427448,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
288,13.661806502,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
289,13.661818285,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
290,13.662181743,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
291,13.662417993,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
292,13.662553969,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
293,13.662905418,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
294,13.663527573,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
295,13.663615049,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
296,13.663677270,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
297,13.663737072,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
298,13.663775483,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
299,13.663820222,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
300,13.664233304,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
301,13.664337064,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
302,13.664643572,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
303,13.664737676,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
304,13.664930596,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
305,13.664966573,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
306,13.665014172,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
307,13.665132015,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
308,13.665240165,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
309,13.665831344,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
