,0,1,2,3,4,5
310,5.266381582,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
311,5.266770957,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
312,5.266949138,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
313,5.267074856,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
314,5.267184918,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
315,5.267187415,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
316,5.267364384,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
317,5.268125538,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
318,5.268266746,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
319,5.268304272,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
320,5.268514289,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
321,5.268786001,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
322,5.268899553,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
323,5.268916301,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
324,5.268960451,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
325,5.269088955,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
326,5.269277702,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
327,5.270105348,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
328,5.270526554,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
329,5.270693655,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
330,5.270923781,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
331,5.271118535,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
332,5.271119141,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
333,5.271256730,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
334,5.271334883,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
335,5.271358335,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
336,5.271392299,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
337,5.271626329,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
338,5.271951076,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
339,5.272556221,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
340,5.272624124,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
341,5.272821083,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
342,5.272917655,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
343,5.273065057,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
344,5.273281329,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
345,5.273671061,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
346,5.273898183,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
347,5.273975833,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
348,5.274014006,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
349,5.274917168,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
350,5.275103593,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
351,5.275348068,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
352,5.275467158,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
353,5.275482288,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
354,5.275515169,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
355,5.275554381,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
356,5.275909971,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
357,5.275962899,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
358,5.276162660,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
359,5.276171757,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
360,5.276611980,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
361,5.276944424,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
362,5.277341157,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
363,5.277541470,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
364,5.277635883,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
365,5.277739087,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
366,5.278173415,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
367,5.278229844,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
368,5.278234206,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
369,5.278333424,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
370,5.279042863,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
371,5.279411443,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
372,5.279642580,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
373,5.279705049,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
374,5.279856041,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
375,5.279931433,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
376,5.279934094,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
377,5.280017953,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
378,5.280613182,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
379,5.280917816,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
380,5.280952913,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
381,5.281444789,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
382,5.281501766,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
383,5.281545308,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
384,5.282008042,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
385,5.282271330,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
386,5.282360241,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
387,5.282855371,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
388,5.283172619,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
389,5.283366919,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
390,5.283435231,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
391,5.283575682,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
392,5.283643743,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
393,5.284172121,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
394,5.284478985,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
395,5.284562070,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
396,5.284598763,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
397,5.284636522,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
398,5.284831824,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
399,5.284926162,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
400,5.285122831,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
401,5.285336668,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
402,5.285903259,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
403,5.286179596,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
404,5.286219475,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
405,5.286463595,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
406,5.286893036,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
407,5.287007937,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
408,5.287187098,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
409,5.287315543,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
410,5.287664637,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
411,5.287853675,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
412,5.287948039,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
413,5.288377701,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
414,5.288515959,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
415,5.288712221,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
416,5.288762367,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
417,5.288890146,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
418,5.289236262,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
419,5.289289563,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
420,5.289367629,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
421,5.289586201,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
422,5.289615235,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
423,5.290206216,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
424,5.290794873,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
425,5.290987665,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
426,5.291373553,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
427,5.291438917,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
428,5.291485852,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
429,5.291789515,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
430,5.292015611,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
431,5.292446823,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
432,5.292465966,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
433,5.292689350,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
434,5.293143578,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
435,5.293243989,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
436,5.293366235,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
437,5.293759548,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
438,5.293800539,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
439,5.294080811,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
440,5.294387334,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
441,5.294579407,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
442,5.294911142,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
443,5.295067229,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
444,5.295239423,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
445,5.295673620,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
446,5.295931198,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
447,5.295983801,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
448,5.295995009,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
449,5.296486315,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
450,5.296579966,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
451,5.296634021,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
452,5.296716596,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
453,5.296997648,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
454,5.297531516,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
455,5.298220827,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
456,5.298378677,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
457,5.298683236,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
458,5.298741662,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
459,5.298949489,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
460,5.299009696,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
461,5.299138025,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
462,5.299246889,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
463,5.299274517,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
464,5.299302798,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
465,5.299662238,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
