,0,1,2,3,4,5
66,0.314468286,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
67,0.314488020,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
68,0.315036183,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
69,0.315217930,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
70,0.315630574,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
71,0.315650084,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
72,0.315665973,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
73,0.315749783,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
74,0.315769121,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
75,0.315895008,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
76,0.316373435,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
77,0.316393051,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
78,0.316547235,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
79,0.317324866,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
80,0.317343914,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
81,0.317360578,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
82,0.317648264,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
83,0.317786608,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
84,0.317926087,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
85,0.318092165,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
86,0.318465243,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
87,0.318486575,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
88,0.318503054,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
89,0.319575174,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
90,0.319624652,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
91,0.319640773,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
92,0.319656468,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
93,0.319672027,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
94,0.320179450,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
95,0.320405260,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
96,0.320442465,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
97,0.320827239,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
98,0.320848585,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
99,0.320970442,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
100,0.321622405,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
101,0.322005858,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
102,0.322330087,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
103,0.322352856,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
104,0.322371697,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
105,0.322388009,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
106,0.322613994,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
107,0.322856518,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
108,0.322991375,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
109,0.323011533,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
110,0.323028238,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
111,0.324005267,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
112,0.324033358,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
113,0.324184289,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
114,0.324335362,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
115,0.324492767,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
116,0.324882584,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
117,0.324908920,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
118,0.324930043,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
119,0.325410582,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
120,0.325533835,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
121,0.325893854,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
122,0.326022323,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
123,0.326234760,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
124,0.326257056,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
125,0.326438870,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
126,0.326669674,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
127,0.326691205,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
128,0.327086364,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
129,0.327518608,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
130,0.327736964,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
131,0.327920294,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
132,0.327940221,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
133,0.327957776,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
134,0.328513699,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
135,0.328535368,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
136,0.328953731,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
137,0.329196955,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
138,0.329513344,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
139,0.329532862,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
140,0.329777519,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
141,0.329925011,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
142,0.330062591,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
143,0.330185006,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
144,0.330777797,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
145,0.330796837,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
146,0.330953834,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
147,0.330972630,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
148,0.331735981,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
149,0.331872158,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
150,0.332184077,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
151,0.332205267,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
152,0.332440550,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
153,0.333126238,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
154,0.333147941,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
155,0.333164270,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
156,0.333261680,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
157,0.333281152,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
158,0.333860477,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
159,0.333882067,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
160,0.333898435,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
161,0.334732023,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
162,0.334850370,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
163,0.335259979,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
164,0.335694182,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
165,0.335715708,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
166,0.335827513,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
167,0.335946359,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
168,0.335965458,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
169,0.336075231,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
170,0.336730321,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
171,0.337067894,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
172,0.337475087,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
173,0.337496608,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
174,0.337613932,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
175,0.337633681,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
176,0.337743053,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
177,0.337859551,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
178,0.338365123,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
179,0.338486816,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
180,0.338786925,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
181,0.338808135,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
182,0.339352864,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
183,0.339694794,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
184,0.339737058,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
185,0.339989781,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
186,0.340061896,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
187,0.340236439,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
188,0.340356484,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
189,0.340514603,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
190,0.340918023,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
191,0.341039773,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
192,0.341204197,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
193,0.341611639,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
194,0.341638410,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
195,0.341729070,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
196,0.342012092,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
197,0.342342539,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
198,0.342368953,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
199,0.343152941,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
200,0.343178707,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
201,0.343197591,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
202,0.343719309,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
203,0.343743486,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
204,0.343998022,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
205,0.344278248,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
206,0.344394795,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
207,0.344517840,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
208,0.344540076,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
209,0.344696371,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
210,0.345325842,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
211,0.345494528,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
212,0.345728230,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
213,0.346398434,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
214,0.346418752,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
215,0.346514687,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
216,0.346976903,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
217,0.346996670,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
218,0.347013769,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
219,0.347171253,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
220,0.347358478,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
221,0.347639689,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
222,0.347880843,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
223,0.348111710,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
224,0.348245554,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
225,0.348748188,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
226,0.348778559,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
227,0.348824527,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
228,0.348862316,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
229,0.349393849,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
230,0.349584064,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
231,0.349608797,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
232,0.349804108,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
233,0.350231389,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
234,0.350392428,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
235,0.350691769,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
236,0.350916118,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
237,0.350937410,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
238,0.351113714,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
239,0.351230924,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
240,0.351251763,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
241,0.351482256,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
242,0.351600077,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
243,0.352618944,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
244,0.352639092,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
245,0.352775621,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
246,0.352935642,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
247,0.353106241,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
248,0.353370707,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
249,0.353558769,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
250,0.353579061,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
251,0.353676384,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
252,0.353696247,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
253,0.354654341,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
254,0.354942653,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
255,0.355094118,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
256,0.355316435,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
257,0.355685077,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
258,0.355728866,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
259,0.355905502,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
260,0.356294425,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
261,0.356334803,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
262,0.356413220,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
263,0.356437249,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
264,0.356459419,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
265,0.357343464,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
266,0.357367050,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
267,0.357634356,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
268,0.357751562,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
269,0.357772726,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
270,0.358155534,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
271,0.358175618,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
272,0.358380336,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
273,0.358556379,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
274,0.358842668,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
275,0.359459378,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
276,0.359684115,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
277,0.359802582,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
278,0.359918532,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
279,0.360136632,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
280,0.360578769,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
281,0.360598722,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
282,0.360615214,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
283,0.360631088,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
284,0.361386210,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
285,0.361503211,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
286,0.362012301,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
287,0.362157582,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
288,0.362280968,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
289,0.362302160,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
290,0.362749861,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
291,0.362770754,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
292,0.363230722,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
293,0.363673224,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
294,0.363694084,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
295,0.363789888,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
296,0.363918460,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
297,0.364508861,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
298,0.364947474,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
299,0.364968397,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
300,0.364985064,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
301,0.365094235,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
302,0.365251836,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
303,0.365666799,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
304,0.365687405,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
305,0.365901479,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
306,0.366019761,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
307,0.366291020,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
308,0.366409764,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
309,0.366767455,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
