,0,1,2,3,4,5
310,0.697240976,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
311,0.697425642,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
312,0.697773360,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
313,0.697999491,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
314,0.698078115,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
315,0.698753883,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
316,0.699600620,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
317,0.699745106,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
318,0.699832056,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
319,0.699890405,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
