,0,1,2,3,4,5
101,0.229248349,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
102,0.230019324,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
103,0.230502295,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
104,0.230626229,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
105,0.231155689,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
106,0.231208365,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
107,0.231311456,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
108,0.231371773,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
109,0.231505618,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
110,0.232329947,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
111,0.232781176,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
112,0.232896608,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
113,0.232952918,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
114,0.233330736,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
115,0.234248508,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
116,0.234302564,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
117,0.234445998,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
118,0.235170161,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
119,0.235480085,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
120,0.235517864,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
121,0.235993561,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
122,0.236120881,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
123,0.236496475,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
124,0.236758255,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
125,0.237372550,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
126,0.237617968,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
127,0.237866446,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
128,0.237879527,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
129,0.237980833,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
130,0.238487922,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
131,0.238568232,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
132,0.239072193,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
133,0.239538133,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
134,0.239671774,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
135,0.239745677,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
136,0.240045270,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
137,0.240299822,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
138,0.240502342,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
139,0.240694277,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
140,0.240894607,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
141,0.241185470,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
142,0.241479082,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
143,0.241542619,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
144,0.242117425,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
145,0.242320670,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
146,0.242847095,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
147,0.243185310,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
148,0.243633461,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
149,0.243787706,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
150,0.244225321,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
151,0.244277184,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
152,0.244685386,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
153,0.245425269,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
154,0.245521271,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
155,0.246172332,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
156,0.246225880,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
157,0.246421638,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
158,0.247004390,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
159,0.247006333,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
160,0.247059210,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
161,0.247450502,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
162,0.247660833,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
163,0.248464399,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
164,0.248670806,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
165,0.248701635,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
166,0.248791194,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
167,0.248911522,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
168,0.249173828,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
169,0.249757803,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
170,0.250085955,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
171,0.250361800,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
172,0.250458125,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
173,0.250501166,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
174,0.251568452,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
175,0.251691921,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
176,0.252066714,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
177,0.252180760,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
178,0.252666410,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
179,0.252726711,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
180,0.253377817,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
181,0.253432599,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
182,0.253476863,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
183,0.253568874,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
184,0.253619398,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
185,0.253835676,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
186,0.255232879,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
187,0.255465602,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
188,0.255517008,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
189,0.255713807,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
190,0.255812782,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
191,0.256012113,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
192,0.256312495,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
193,0.257035813,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
194,0.257864291,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
195,0.258218928,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
196,0.258296636,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
197,0.258515322,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
198,0.258538683,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
199,0.259212063,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
200,0.259700573,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
201,0.259766983,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
202,0.259780419,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
203,0.260231263,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
204,0.260519973,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
205,0.260886151,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
206,0.260963501,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
207,0.261060149,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
208,0.261375110,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
209,0.261629447,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
210,0.262103724,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
211,0.262423554,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
212,0.262613593,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
213,0.263050805,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
214,0.263578383,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
215,0.263815461,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
216,0.263884146,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
217,0.264027910,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
218,0.264322678,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
219,0.264356372,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
220,0.264750273,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
221,0.265133863,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
222,0.265471025,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
223,0.265686313,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
224,0.265863979,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
225,0.265875196,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
226,0.266076785,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
227,0.267064314,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
228,0.267117668,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
229,0.267182701,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
230,0.267372900,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
231,0.267421765,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
232,0.268441792,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
233,0.268455529,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
234,0.268590929,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
235,0.269252517,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
236,0.269331132,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
237,0.269538604,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
238,0.269671279,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
239,0.270472213,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
240,0.270631494,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
241,0.271044466,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
242,0.271104027,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
243,0.271425011,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
244,0.271655192,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
245,0.271969124,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
246,0.272085140,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
247,0.272299784,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
248,0.272829885,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
249,0.273085697,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
250,0.273387025,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
251,0.273954969,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
252,0.274284030,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
253,0.274555580,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
254,0.274707915,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
255,0.274762652,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
256,0.275045548,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
257,0.275209128,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
258,0.276201220,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
259,0.276393726,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
260,0.276939747,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
261,0.277028255,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
262,0.277504388,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
263,0.277598899,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
264,0.277737842,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
265,0.278301928,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
266,0.278665071,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
267,0.278681693,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
268,0.279711765,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
269,0.279975698,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
270,0.280441427,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
271,0.280500667,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
272,0.280520365,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
273,0.281077340,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
274,0.281690460,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
275,0.282515951,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
276,0.282570118,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
277,0.282859669,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
278,0.282930298,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
279,0.283062306,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
280,0.283288541,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
281,0.283594004,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
282,0.285076106,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
283,0.285441107,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
284,0.285599068,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
285,0.285706916,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
286,0.285807163,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
287,0.285844619,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
288,0.286449722,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
289,0.286742407,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
290,0.286964882,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
291,0.287395096,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
292,0.287593867,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
293,0.288504698,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
294,0.288560768,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
295,0.288634762,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
296,0.288831811,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
297,0.288944627,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
298,0.289392962,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
299,0.289998424,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
300,0.290006552,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
301,0.290244254,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
302,0.290455644,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
303,0.291229670,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
304,0.291672327,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
305,0.291794280,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
306,0.292046227,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
307,0.292331375,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
308,0.292661677,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
309,0.292787944,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
