,0,1,2,3,4,5
63,14.020946668,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
64,14.021009176,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
65,14.021097610,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
66,14.021307167,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
67,14.021476619,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
68,14.021719370,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
69,14.022238220,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
70,14.023080439,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
71,14.023150122,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
72,14.023174562,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
73,14.023227965,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
74,14.023267564,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
75,14.023961478,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
76,14.024359264,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
77,14.024713136,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
78,14.025631595,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
79,14.025794861,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
80,14.025971649,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
81,14.026040294,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
82,14.026235805,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
83,14.026272742,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
84,14.027386243,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
85,14.027508947,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
86,14.027595409,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
87,14.027619873,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
88,14.028442270,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
89,14.028844472,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
90,14.028868962,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
91,14.028895450,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
92,14.029467947,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
93,14.029505307,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
94,14.030407788,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
95,14.030471046,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
96,14.030793506,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
97,14.030916346,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
98,14.030930137,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
99,14.030942470,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
100,14.032265225,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
101,14.032830018,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
102,14.033051807,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
103,14.033295133,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
104,14.033350200,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
105,14.033440365,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
106,14.033469223,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
107,14.033562517,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
108,14.034692805,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
109,14.035059721,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
110,14.035259555,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
111,14.035742419,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
112,14.035794361,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
113,14.036413422,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
114,14.036788172,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
115,14.037331050,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
116,14.037692124,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
117,14.038106500,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
118,14.038559572,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
119,14.038650346,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
120,14.039489442,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
121,14.040304330,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
122,14.040624606,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
123,14.041087779,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
124,14.041450930,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
125,14.042426540,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
126,14.042634818,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
127,14.042873396,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
128,14.043030046,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
129,14.043160975,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
130,14.043981795,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
131,14.044211951,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
132,14.045082533,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
133,14.045150563,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
134,14.045833665,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
135,14.045874106,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
136,14.045954854,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
137,14.046748337,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
138,14.047146311,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
139,14.047550356,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
140,14.047700324,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
141,14.048205764,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
142,14.048392107,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
143,14.048937056,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
144,14.049453933,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
145,14.049465433,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
146,14.049602675,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
147,14.049806066,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
148,14.050994536,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
149,14.051695934,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
150,14.051880319,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
151,14.052306152,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
152,14.053297456,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
153,14.053604910,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
154,14.053862066,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
155,14.054372737,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
156,14.054852833,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
157,14.056795265,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
158,14.056896591,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
159,14.057298703,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
160,14.058298574,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
161,14.058815081,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
162,14.059458496,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
163,14.061423688,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
164,14.062258391,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
165,14.064056625,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
166,14.064414803,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
167,14.065631928,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
168,14.067164294,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
169,14.068732437,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
170,14.069895973,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
171,14.070115742,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
172,14.073073999,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
173,14.074592765,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
174,14.076022896,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
175,14.077174719,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
176,14.078944057,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
177,14.081825848,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
178,14.084784295,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
179,14.087390198,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
