,0,1,2,3,4,5
310,12.994237928,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
311,12.994402751,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
312,12.994703811,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
313,12.994754605,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
314,12.995281590,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
315,12.995464845,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
316,12.995523965,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
317,12.995733795,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
318,12.996626091,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
319,12.996679756,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
320,12.996911090,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
321,12.996994533,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
322,12.997030442,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
323,12.997243186,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
324,12.998723846,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
325,12.998894376,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
326,12.999202426,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
327,12.999425384,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
328,12.999722265,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
329,12.999765759,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
330,12.999914841,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
