,0,1,2,3,4,5
310,1.265977751,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
311,1.266128211,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
312,1.266205431,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
313,1.266306294,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
314,1.266433960,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
315,1.266707818,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
316,1.267116058,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
317,1.267150291,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
318,1.267178970,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
319,1.267829748,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
320,1.268354079,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
321,1.268460094,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
322,1.268487317,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
323,1.268774718,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
324,1.269005965,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
325,1.269086125,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
326,1.269197040,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
327,1.269623453,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
328,1.270113172,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
329,1.270605400,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
330,1.270647962,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
331,1.270764226,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
332,1.270898095,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
333,1.271275928,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
334,1.271376222,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
335,1.271480674,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
336,1.271892444,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
337,1.272096097,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
338,1.272140992,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
339,1.272211569,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
340,1.272656014,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
341,1.272693151,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
342,1.272729417,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
343,1.273181190,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
344,1.273478174,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
345,1.273932247,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
346,1.274032479,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
347,1.274132688,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
348,1.274160891,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
349,1.274688118,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
350,1.274788625,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
351,1.275129107,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
352,1.275488843,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
353,1.275518377,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
354,1.275644580,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
355,1.276150906,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
356,1.276180426,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
357,1.276246659,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
358,1.276452511,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
359,1.276600551,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
360,1.277185487,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
361,1.277321943,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
362,1.277555600,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
363,1.277584077,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
364,1.277924068,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
365,1.278034791,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
366,1.278286865,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
367,1.278317168,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
368,1.278920145,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
369,1.279170951,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
370,1.279256356,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
371,1.279283466,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
372,1.279622931,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
373,1.279983182,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
374,1.280010588,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
375,1.280080516,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
376,1.280191249,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
377,1.280629144,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
378,1.280847274,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
379,1.281198131,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
380,1.281229148,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
381,1.281261955,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
382,1.281787986,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
383,1.281971842,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
384,1.282444752,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
385,1.282620363,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
386,1.282860136,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
387,1.282984411,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
388,1.283091107,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
389,1.283611885,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
390,1.283653144,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
391,1.283943405,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
392,1.284134133,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
393,1.284282328,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
394,1.284417613,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
395,1.284650933,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
396,1.284693937,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
397,1.285174914,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
398,1.285555047,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
399,1.285760819,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
400,1.285876301,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
401,1.285905300,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
402,1.285975756,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
403,1.286662230,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
404,1.286733872,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
405,1.286839730,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
406,1.287121731,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
407,1.287651960,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
408,1.288132065,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
409,1.288162249,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
410,1.288447850,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
411,1.288477903,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
412,1.288591332,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
413,1.288699588,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
414,1.288725892,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
415,1.288994825,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
416,1.289376104,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
417,1.289465449,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
418,1.289846433,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
419,1.289881060,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
420,1.290504789,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
421,1.290756538,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
422,1.290792471,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
423,1.290829596,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
424,1.290941769,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
425,1.291262363,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
426,1.291360902,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
427,1.291506982,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
428,1.291854665,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
429,1.291962130,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
430,1.292272108,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
431,1.292415504,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
432,1.292556455,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
433,1.292853461,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
434,1.293172458,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
435,1.293529701,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
436,1.293912047,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
437,1.294107931,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
438,1.294139182,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
439,1.294228003,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
440,1.294257471,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
441,1.294582203,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
442,1.294857845,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
443,1.294885175,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
444,1.294910513,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
445,1.295107526,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
446,1.295488258,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
447,1.295837982,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
448,1.296313036,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
449,1.296642311,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
450,1.296644126,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
451,1.296999600,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
452,1.297111724,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
453,1.297139943,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
454,1.297242193,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
455,1.297367069,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
456,1.297966205,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
457,1.298704125,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
458,1.298748490,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
459,1.298841659,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
460,1.299308014,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
461,1.299344792,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
462,1.299372835,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
463,1.299402065,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
464,1.299858049,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
465,1.299859815,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
466,1.299919818,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
