,0,1,2,3,4,5
109,1.523695100,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
110,1.523982880,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
111,1.524001886,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
112,1.524066183,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
113,1.524795080,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
114,1.524922678,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
115,1.524944463,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
116,1.524997101,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
117,1.525053103,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
118,1.525157308,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
119,1.525794654,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
120,1.526308346,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
121,1.526380710,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
122,1.526424383,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
123,1.526476282,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
124,1.526572226,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
125,1.526752360,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
126,1.526919703,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
127,1.527169838,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
128,1.527619644,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
129,1.527655390,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
130,1.527903472,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
131,1.528357607,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
132,1.528655606,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
133,1.528774690,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
134,1.528973782,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
135,1.529148889,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
136,1.529217619,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
137,1.529353670,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
138,1.529361809,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
139,1.529716627,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
140,1.530211865,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
141,1.530280714,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
142,1.530453733,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
143,1.530484910,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
144,1.530755450,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
145,1.531030022,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
146,1.531221946,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
147,1.531948442,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
148,1.532002559,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
149,1.532099114,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
150,1.532146233,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
151,1.532681409,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
152,1.532716836,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
153,1.532744408,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
154,1.532776660,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
155,1.533052427,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
156,1.533388804,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
157,1.533479340,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
158,1.533998352,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
159,1.534167678,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
160,1.534219409,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
161,1.534260373,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
162,1.534382451,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
163,1.534383115,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
164,1.534588692,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
165,1.534646400,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
166,1.534740262,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
167,1.535381166,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
168,1.535859359,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
169,1.535940619,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
170,1.536494352,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
171,1.536545112,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
172,1.536793584,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
173,1.536906313,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
174,1.537088466,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
175,1.537547203,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
176,1.537664797,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
177,1.537679289,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
178,1.537803496,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
179,1.537832934,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
180,1.537881990,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
181,1.538221473,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
182,1.538721034,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
183,1.538951664,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
184,1.539141107,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
185,1.539410678,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
186,1.539841398,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
187,1.539892223,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
188,1.540138864,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
189,1.540238781,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
190,1.540278097,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
191,1.540350662,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
192,1.540389383,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
193,1.541015362,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
194,1.541053591,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
195,1.541094552,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
196,1.541305980,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
197,1.541863614,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
198,1.541957057,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
199,1.542251347,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
200,1.542272806,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
201,1.542310487,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
202,1.542367784,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
203,1.542656524,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
204,1.542983226,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
205,1.543064951,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
206,1.543609818,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
207,1.543873312,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
208,1.544050458,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
209,1.544265258,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
210,1.544331168,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
211,1.544366097,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
212,1.544543086,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
213,1.544549715,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
214,1.544785311,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
215,1.544876894,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
216,1.545501077,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
217,1.545959486,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
218,1.546007044,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
219,1.546205988,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
220,1.546285460,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
221,1.546864479,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
222,1.546961413,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
223,1.546994505,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
224,1.547144540,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
225,1.547195577,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
226,1.547304521,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
227,1.547518984,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
228,1.547607667,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
229,1.547942749,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
230,1.548111551,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
231,1.548179656,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
232,1.548400142,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
233,1.548480517,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
234,1.548631070,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
235,1.549091959,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
236,1.549699836,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
237,1.549875370,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
238,1.549997111,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
239,1.550269304,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
240,1.550322537,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
241,1.550325641,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
242,1.550439804,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
243,1.550600969,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
244,1.550655305,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
245,1.550712968,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
246,1.551863030,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
247,1.552088800,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
248,1.552218211,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
249,1.552605961,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
250,1.552707923,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
251,1.552708175,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
252,1.552746247,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
253,1.553012634,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
254,1.553383342,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
255,1.553582035,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
256,1.554202489,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
257,1.554471256,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
258,1.554648330,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
259,1.554719965,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
260,1.554741797,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
261,1.554792435,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
262,1.555457807,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
263,1.555512068,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
264,1.555927495,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
265,1.555993635,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
266,1.556188697,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
267,1.556243158,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
268,1.556430358,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
269,1.556495639,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
270,1.556618896,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
271,1.557176406,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
272,1.557280988,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
273,1.557599645,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
274,1.557692441,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
275,1.558287623,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
276,1.558517002,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
277,1.558609974,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
278,1.558673361,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
279,1.559080468,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
280,1.559284849,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
281,1.559340860,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
282,1.559342892,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
283,1.559439128,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
284,1.559803748,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
285,1.559989850,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
286,1.560308898,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
287,1.560385752,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
288,1.560976933,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
289,1.561529217,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
290,1.561584525,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
291,1.561667684,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
292,1.561707059,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
293,1.561813519,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
294,1.562245718,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
295,1.562384128,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
296,1.562456853,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
297,1.562603978,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
298,1.562895516,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
299,1.563377334,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
300,1.563487738,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
301,1.563857715,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
302,1.564100712,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
303,1.564163404,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
304,1.564256717,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
305,1.564487234,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
306,1.564665356,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
307,1.564951979,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
308,1.565113029,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
309,1.565395928,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
