,0,1,2,3,4,5
310,0.247551658,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
311,0.248265033,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
312,0.248289053,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
313,0.248308778,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
314,0.248327352,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
315,0.248381784,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
316,0.248416634,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
317,0.248743206,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
318,0.248763518,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
319,0.248991778,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
320,0.249179584,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
321,0.249667148,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
322,0.249704718,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
323,0.249740189,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
324,0.249772525,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
325,0.249815521,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
326,0.249845227,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
327,0.249873578,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
328,0.249902388,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
329,0.250360070,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
330,0.250404203,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
331,0.250452292,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
332,0.250487452,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
333,0.250515953,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
334,0.250548376,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
335,0.250594210,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
336,0.250613919,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
337,0.250627322,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
338,0.250684301,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
339,0.250713778,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
340,0.250765238,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
341,0.250811408,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
342,0.250981523,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
343,0.251095141,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
344,0.251157120,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
345,0.251172993,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
346,0.251188099,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
347,0.251212965,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
348,0.251241180,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
349,0.251257208,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
350,0.251271855,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
351,0.251286192,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
352,0.251300932,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
353,0.251315902,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
354,0.251330474,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
355,0.251355746,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
356,0.251420270,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
357,0.251456064,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
358,0.251490823,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
359,0.251539697,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
360,0.251559368,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
361,0.252277283,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
362,0.252380637,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
363,0.252486310,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
364,0.252524814,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
365,0.252554992,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
366,0.252584245,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
367,0.252612818,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
368,0.252641394,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
369,0.252669505,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
370,0.252718146,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
371,0.252764424,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
372,0.252792938,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
373,0.252811997,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
374,0.252850992,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
375,0.252897321,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
376,0.252945771,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
377,0.252977245,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
378,0.253033294,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
379,0.253052730,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
380,0.253085517,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
381,0.253117096,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
382,0.253155418,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
383,0.253181643,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
384,0.253214555,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
385,0.253243737,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
386,0.253272570,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
387,0.253301758,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
388,0.253330665,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
389,0.253359271,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
390,0.253387880,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
391,0.253416324,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
392,0.253444833,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
393,0.253473429,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
394,0.253502010,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
395,0.253977547,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
396,0.254135288,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
397,0.254375875,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
398,0.254480204,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
399,0.255314477,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
400,0.255379558,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
401,0.255425727,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
402,0.255480211,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
403,0.255504849,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
404,0.255612111,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
405,0.255842062,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
406,0.255916153,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
407,0.256066344,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
408,0.256132779,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
409,0.256155867,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
410,0.256214114,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
411,0.256229048,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
412,0.256243679,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
413,0.256258359,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
414,0.256406697,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
415,0.256425280,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
416,0.256440095,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
417,0.256454684,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
418,0.256468738,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
419,0.256482994,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
420,0.256497565,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
421,0.256511754,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
422,0.256525897,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
423,0.256540462,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
424,0.256554477,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
425,0.256568562,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
426,0.256583041,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
427,0.256597263,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
428,0.256632931,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
429,0.256657863,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
430,0.256673956,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
431,0.256715239,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
432,0.256731076,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
433,0.256808472,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
434,0.256826573,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
435,0.256851816,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
436,0.256867065,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
437,0.256881495,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
438,0.256895503,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
439,0.256909575,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
440,0.256923698,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
441,0.257004437,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
442,0.257118676,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
443,0.257137466,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
444,0.257158948,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
445,0.257174002,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
446,0.257188307,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
447,0.257202601,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
448,0.257216986,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
449,0.257231646,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
450,0.257246353,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
451,0.257260718,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
452,0.257275378,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
453,0.257289475,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
454,0.257303922,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
455,0.257328985,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
456,0.257353647,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
457,0.257370466,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
458,0.257385722,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
459,0.257400726,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
460,0.257415329,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
461,0.257430097,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
462,0.257444437,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
463,0.257458796,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
464,0.257473048,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
465,0.257487279,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
466,0.257501883,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
467,0.257516388,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
468,0.257530910,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
469,0.257651777,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
470,0.257721358,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
471,0.257772355,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
472,0.257794415,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
473,0.257811597,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
474,0.257826395,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
475,0.257873593,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
476,0.257965979,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
477,0.258015327,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
478,0.258127382,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
479,0.258253749,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
480,0.258370756,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
481,0.258608656,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
482,0.258915784,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
483,0.259019733,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
484,0.259085455,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
485,0.259110935,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
486,0.259180563,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
487,0.259218991,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
488,0.259254103,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
489,0.259288838,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
490,0.259322558,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
491,0.259356714,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
492,0.259390189,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
493,0.259424192,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
494,0.259600988,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
495,0.259623378,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
496,0.259708224,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
497,0.259987705,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
498,0.260009262,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
499,0.260130593,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
500,0.260222038,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
501,0.260325463,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
502,0.260714441,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
503,0.261095032,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
504,0.261324837,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
505,0.261344449,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
506,0.261436672,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
507,0.261454045,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
508,0.261837938,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
509,0.261948031,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
510,0.262849880,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
511,0.263032632,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
512,0.263053706,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
513,0.263070454,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
514,0.263873986,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
515,0.263990271,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
516,0.264105846,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
517,0.264221866,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
518,0.264339891,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
519,0.264359540,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
520,0.264375352,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
521,0.265016860,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
522,0.265357734,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
523,0.265378951,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
524,0.265395430,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
525,0.265770429,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
526,0.265791682,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
527,0.265905973,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
528,0.266470629,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
529,0.266492333,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
530,0.266727578,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
531,0.267011092,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
532,0.267030636,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
533,0.267049780,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
534,0.267488597,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
535,0.267608870,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
536,0.267939081,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
537,0.268186151,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
538,0.268617624,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
539,0.268813554,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
540,0.269237804,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
541,0.269279295,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
542,0.269296585,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
543,0.269311914,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
544,0.269439953,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
545,0.269761042,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
546,0.269783003,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
547,0.269799632,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
548,0.270763349,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
549,0.271032822,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
550,0.271403532,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
551,0.271445148,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
552,0.271689043,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
553,0.271977991,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
554,0.272050658,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
555,0.272143101,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
556,0.272235771,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
557,0.272579484,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
558,0.272738325,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
559,0.272946595,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
560,0.273063880,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
561,0.273480649,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
562,0.273516411,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
563,0.273884966,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
564,0.273913741,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
565,0.274030068,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
566,0.274565773,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
567,0.274590719,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
568,0.274936799,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
569,0.274966355,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
570,0.274986511,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
571,0.275053260,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
572,0.275077011,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
573,0.275731646,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
574,0.276092405,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
575,0.276658772,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
576,0.276680911,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
577,0.276991219,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
578,0.277111030,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
579,0.277134238,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
580,0.277536798,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
581,0.277656013,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
582,0.277679988,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
583,0.277823607,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
584,0.278220041,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
585,0.278270314,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
586,0.278371687,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
587,0.278398571,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
588,0.278633970,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
589,0.279449656,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
590,0.279476075,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
591,0.279636562,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
592,0.279661990,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
593,0.279834113,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
594,0.279954638,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
595,0.279988233,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
596,0.280243524,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
597,0.280747593,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
598,0.280778558,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
599,0.280912004,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
600,0.281403456,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
601,0.281429091,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
602,0.281775321,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
603,0.282139200,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
604,0.282159708,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
605,0.282243284,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
606,0.282521805,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
607,0.282653989,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
608,0.283019296,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
609,0.283044267,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
610,0.283061081,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
611,0.283872497,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
612,0.283894418,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
613,0.283997063,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
614,0.284152658,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
615,0.284490621,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
616,0.284606616,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
617,0.285227076,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
618,0.285248672,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
619,0.285266023,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
