,0,1,2,3,4,5
310,12.769406213,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
311,12.769447096,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
312,12.769599631,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
313,12.769637848,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
314,12.769833532,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
315,12.769965238,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
316,12.770096529,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
317,12.770130640,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
318,12.770507269,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
319,12.770806616,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
320,12.770835233,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
321,12.770891748,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
322,12.771171309,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
323,12.771503306,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
324,12.771853705,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
325,12.772061233,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
326,12.772228325,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
327,12.772256886,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
328,12.772371477,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
329,12.772397876,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
330,12.772746236,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
331,12.773102258,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
332,12.773129787,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
333,12.773436277,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
334,12.773460672,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
335,12.773569369,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
336,12.773950139,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
337,12.774406081,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
338,12.774542723,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
339,12.774764959,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
340,12.774783815,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
341,12.774801414,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
342,12.774870376,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
343,12.774889480,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
344,12.775217286,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
345,12.775237018,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
346,12.775962799,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
347,12.776128693,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
348,12.776300034,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
349,12.776417253,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
350,12.776750298,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
351,12.776915845,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
352,12.777092364,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
353,12.777272864,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
354,12.777295675,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
355,12.777313514,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
356,12.777764584,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
357,12.777881181,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
358,12.778044089,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
359,12.778344004,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
360,12.778569554,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
361,12.779069441,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
362,12.779274117,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
363,12.779723517,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
364,12.779743394,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
365,12.779760391,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
366,12.779777563,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
367,12.779795298,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
368,12.780076903,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
369,12.780194901,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
370,12.780692189,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
371,12.781115669,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
372,12.781139423,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
373,12.781740077,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
374,12.781857363,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
375,12.782127012,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
376,12.782412763,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
377,12.782679519,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
378,12.782700793,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
379,12.782799740,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
380,12.782915982,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
381,12.783334588,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
382,12.783450382,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
383,12.783634388,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
384,12.784076105,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
385,12.784096660,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
386,12.784358390,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
387,12.784983553,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
388,12.785019549,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
389,12.785190651,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
390,12.785223534,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
391,12.785324464,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
392,12.785452487,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
393,12.785934407,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
394,12.786055830,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
395,12.786449700,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
396,12.787111322,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
397,12.787141646,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
398,12.787214726,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
399,12.787320299,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
400,12.787819526,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
401,12.788021041,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
402,12.788125460,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
403,12.788619739,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
404,12.788646696,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
405,12.788879384,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
406,12.788986790,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
407,12.789191766,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
408,12.789330609,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
409,12.789768329,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
410,12.790214075,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
411,12.790862030,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
412,12.790890133,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
413,12.791005668,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
414,12.791124375,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
415,12.791149224,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
416,12.791257445,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
417,12.791377345,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
418,12.791633526,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
419,12.791918045,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
420,12.792077441,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
421,12.792420738,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
422,12.793342243,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
423,12.793369311,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
424,12.793477845,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
425,12.793502879,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
426,12.793522729,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
427,12.793749097,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
428,12.794076837,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
429,12.794386676,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
430,12.794855168,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
431,12.795073959,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
432,12.795113570,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
433,12.795262631,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
434,12.795283698,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
435,12.795301182,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
436,12.795319910,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
437,12.795714403,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
438,12.796382256,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
439,12.796690256,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
440,12.797081528,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
441,12.797103602,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
442,12.797121028,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
443,12.797215309,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
444,12.797751030,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
445,12.797773644,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
446,12.797884051,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
447,12.798066075,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
448,12.798085818,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
449,12.799036091,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
450,12.799057860,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
451,12.799405778,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
452,12.799428796,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
453,12.799637993,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
454,12.799873103,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
