,0,1,2,3,4,5
310,17.868879786,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
311,17.868930316,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
312,17.868962442,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
313,17.868994829,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
314,17.869883029,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
315,17.869934061,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
316,17.870158508,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
317,17.870193384,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
318,17.870266029,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
319,17.870572141,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
320,17.870963462,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
321,17.871003381,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
322,17.871452364,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
323,17.871590049,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
324,17.872064322,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
325,17.872104383,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
326,17.872620061,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
327,17.872782220,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
328,17.872819711,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
329,17.873146279,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
330,17.873640359,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
331,17.873718660,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
332,17.873904642,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
333,17.874024497,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
334,17.874060574,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
335,17.874514250,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
336,17.874568998,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
337,17.874661161,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
338,17.874697447,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
339,17.874768614,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
340,17.875241761,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
341,17.875864239,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
342,17.875904874,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
343,17.875958105,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
344,17.876513313,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
345,17.876616825,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
346,17.876891852,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
347,17.876934437,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
348,17.877021636,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
349,17.877387525,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
350,17.877428060,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
351,17.877497277,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
352,17.877795106,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
353,17.877895779,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
354,17.878345420,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
355,17.878535928,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
356,17.878675739,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
357,17.878786459,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
358,17.878890799,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
359,17.879163258,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
360,17.879204229,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
361,17.880189854,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
362,17.880254129,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
363,17.880311578,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
364,17.880753998,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
365,17.880836363,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
366,17.880872979,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
367,17.881228304,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
368,17.881270107,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
369,17.881370698,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
370,17.882025275,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
371,17.882133091,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
372,17.882561271,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
373,17.882607606,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
374,17.882707829,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
375,17.883219984,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
376,17.883259953,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
377,17.883300856,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
378,17.883495368,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
379,17.884052032,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
380,17.884092840,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
381,17.884679639,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
382,17.885093072,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
383,17.885135181,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
384,17.885387261,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
385,17.885483561,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
386,17.885518117,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
387,17.885552499,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
388,17.885952730,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
389,17.886398746,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
390,17.886734162,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
391,17.886787998,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
392,17.886828807,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
393,17.886933134,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
394,17.887090906,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
395,17.887517732,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
396,17.887595509,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
397,17.887754767,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
398,17.887787806,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
399,17.888003074,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
400,17.888390157,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
401,17.888437462,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
402,17.888485567,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
403,17.888719185,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
404,17.889071221,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
405,17.889176419,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
406,17.889888627,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
407,17.890040203,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
408,17.890351901,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
409,17.890681109,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
410,17.890743068,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
411,17.890781460,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
412,17.891018768,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
413,17.891367600,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
414,17.891463317,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
415,17.892182656,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
416,17.892312658,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
417,17.892640359,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
418,17.892679381,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
419,17.892905000,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
420,17.893008669,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
421,17.893041828,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
422,17.893314981,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
423,17.893353397,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
424,17.893951083,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
425,17.894362505,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
426,17.894419009,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
427,17.894500633,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
428,17.894668643,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
429,17.894771731,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
430,17.894838641,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
431,17.895512955,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
432,17.895830685,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
433,17.896091024,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
434,17.896382325,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
435,17.896451079,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
436,17.896483710,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
437,17.896537710,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
438,17.896696116,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
439,17.896748956,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
440,17.897321223,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
441,17.897367969,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
442,17.897424284,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
443,17.897704875,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
444,17.898092040,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
445,17.898314584,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
446,17.898603323,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
447,17.899170512,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
448,17.899214161,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
449,17.899248972,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
450,17.899523442,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
451,17.899779910,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
452,17.899820408,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
453,17.899856007,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
454,17.899906570,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
455,17.899942203,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
