,0,1,2,3,4,5
26,2.108693266,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
27,2.109002216,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
28,2.109275157,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
29,2.109532176,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
30,2.109716948,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
31,2.109742336,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
32,2.110367451,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
33,2.110764493,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
34,2.111296537,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
35,2.111668463,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
36,2.111670079,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
37,2.111671182,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
38,2.111705836,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
39,2.112336669,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
40,2.112880792,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
41,2.113280858,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
42,2.113761980,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
43,2.114523188,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
44,2.114600200,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
45,2.114626096,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
46,2.114650237,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
47,2.114675023,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
48,2.114697879,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
49,2.116446253,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
50,2.116764695,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
51,2.116793015,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
52,2.116918908,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
53,2.116965311,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
54,2.116986043,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
55,2.117503152,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
56,2.118090087,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
57,2.118244195,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
58,2.118759767,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
59,2.119016113,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
60,2.119326934,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
61,2.119503839,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
62,2.119647062,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
63,2.119985904,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
64,2.120471114,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
65,2.120958590,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
66,2.121072024,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
67,2.121446791,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
68,2.122389799,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
69,2.122423553,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
70,2.122685717,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
71,2.122962369,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
72,2.123259739,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
73,2.124177579,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
74,2.124208901,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
75,2.124889180,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
76,2.124915763,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
77,2.125305794,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
78,2.125543788,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
79,2.125774638,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
80,2.126001615,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
81,2.126169454,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
82,2.126929389,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
83,2.127051862,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
84,2.128105862,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
85,2.128224566,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
86,2.128253238,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
87,2.128416842,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
88,2.129238188,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
89,2.129266159,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
90,2.129702861,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
91,2.130640517,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
92,2.131080164,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
93,2.131314097,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
94,2.131485315,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
95,2.131508553,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
96,2.132328100,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
97,2.132352698,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
98,2.132688528,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
99,2.133699400,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
100,2.133920022,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
101,2.134305446,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
102,2.134333048,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
103,2.135254985,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
104,2.135443501,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
105,2.135989055,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
106,2.136687774,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
107,2.137021634,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
108,2.137368386,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
109,2.137931670,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
110,2.138500622,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
111,2.138796413,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
112,2.139411301,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
113,2.139437077,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
114,2.139989226,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
115,2.140015011,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
116,2.140166029,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
117,2.140939824,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
118,2.141759572,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
119,2.141930613,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
120,2.142428569,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
121,2.142451717,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
122,2.143093379,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
123,2.143397101,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
124,2.144142916,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
125,2.144422860,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
126,2.144705648,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
127,2.144841327,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
128,2.145601576,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
129,2.145812273,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
130,2.146553972,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
131,2.146949139,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
132,2.147394457,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
133,2.149207322,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
134,2.149261221,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
135,2.149302126,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
136,2.149335074,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
137,2.149363750,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
138,2.150841420,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
139,2.151697611,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
140,2.151802858,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
141,2.151967107,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
142,2.153211998,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
143,2.153574433,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
144,2.154066188,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
145,2.154089553,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
146,2.154732618,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
147,2.155566163,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
148,2.156289085,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
149,2.157084570,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
150,2.157373500,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
151,2.158612749,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
152,2.158760217,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
153,2.160378546,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
154,2.160825480,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
155,2.160886095,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
156,2.162858221,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
157,2.163021772,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
158,2.163345725,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
159,2.165619868,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
160,2.165734556,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
161,2.165806661,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
162,2.167430509,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
163,2.167517343,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
164,2.167564981,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
165,2.168727619,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
166,2.169102698,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
167,2.170326516,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
168,2.170451592,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
169,2.172790772,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
170,2.172878803,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
171,2.174095626,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
172,2.174760113,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
173,2.175349713,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
174,2.176807643,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
175,2.177433688,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
176,2.178323807,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
177,2.180385087,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
178,2.180453198,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
179,2.181971007,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
180,2.183214194,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
181,2.183291277,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
182,2.184733978,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
183,2.186215051,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
184,2.187332451,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
185,2.187697360,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
186,2.189129378,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
187,2.189226691,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
188,2.190411329,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
189,2.190925348,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
190,2.191775036,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
191,2.192638183,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
192,2.194741074,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
193,2.195237687,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
194,2.197771552,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
195,2.199664877,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
