,0,1,2,3,4,5
310,12.669726425,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
311,12.670006710,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
312,12.670338784,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
313,12.670372994,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
314,12.670397460,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
315,12.670419091,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
316,12.670773396,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
317,12.670823336,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
318,12.670943396,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
319,12.670980149,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
320,12.671658542,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
321,12.671765754,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
322,12.671903443,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
323,12.672178612,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
324,12.672209343,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
325,12.672568755,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
326,12.672672887,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
327,12.673252993,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
328,12.673293229,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
329,12.673689997,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
330,12.673926929,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
331,12.674032527,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
332,12.674136537,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
333,12.674595514,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
334,12.674649443,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
335,12.674692006,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
336,12.675184152,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
337,12.675314923,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
338,12.675786140,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
339,12.675850362,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
340,12.675896207,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
341,12.675942966,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
342,12.676201166,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
343,12.676727227,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
344,12.676838594,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
345,12.676889781,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
346,12.676943852,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
347,12.676999863,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
348,12.677407528,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
349,12.677494115,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
350,12.677583635,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
351,12.678433860,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
352,12.678516688,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
353,12.678567788,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
354,12.678664617,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
355,12.679148529,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
356,12.679637547,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
357,12.679800724,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
358,12.679884756,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
359,12.679976986,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
360,12.680452490,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
361,12.680503066,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
362,12.680562501,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
363,12.681175890,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
364,12.681397556,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
365,12.681613383,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
366,12.681656478,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
367,12.681709540,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
368,12.681857761,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
369,12.682329217,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
370,12.682643605,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
371,12.682682236,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
372,12.682962441,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
373,12.683220333,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
374,12.683255049,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
375,12.683770862,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
376,12.683804660,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
377,12.683831887,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
378,12.683859265,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
379,12.684213846,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
380,12.684441983,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
381,12.684942150,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
382,12.685579290,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
383,12.685776634,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
384,12.685882404,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
385,12.686108066,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
386,12.686244786,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
387,12.686348892,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
388,12.686595799,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
389,12.686671855,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
390,12.686774984,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
391,12.686808259,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
392,12.687121520,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
393,12.687505214,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
394,12.687541463,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
395,12.688423738,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
396,12.688534856,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
397,12.688924705,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
398,12.688958418,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
399,12.689161746,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
400,12.689255016,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
401,12.689287021,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
402,12.689365155,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
403,12.689471211,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
404,12.690112425,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
405,12.690813225,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
406,12.690918934,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
407,12.690956095,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
408,12.691294187,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
409,12.691347162,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
410,12.691388911,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
411,12.691430199,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
412,12.691481280,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
413,12.692040399,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
414,12.692086224,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
415,12.692455204,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
416,12.692560217,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
417,12.692662461,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
418,12.693248064,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
419,12.693346829,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
420,12.693688842,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
421,12.693739322,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
422,12.693850271,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
423,12.693914444,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
424,12.693970969,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
425,12.694162086,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
426,12.694227648,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
427,12.694401804,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
428,12.694536547,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
429,12.695528226,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
430,12.695702358,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
431,12.695808648,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
432,12.696196114,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
433,12.696373819,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
434,12.696473296,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
435,12.696573802,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
436,12.696660222,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
437,12.697347989,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
438,12.697398131,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
439,12.697606558,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
440,12.697917989,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
441,12.697956031,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
442,12.698351128,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
443,12.698471423,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
444,12.698595506,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
445,12.698626297,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
446,12.698720757,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
447,12.699454270,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
448,12.699579161,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
449,12.699689293,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
450,12.699721881,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
451,12.699755343,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
452,12.699805685,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
