,0,1,2,3,4,5
86,13.818781596,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
87,13.819249924,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
88,13.819347730,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
89,13.819479346,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
90,13.819582249,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
91,13.819715953,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
92,13.820375497,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
93,13.820427574,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
94,13.820531002,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
95,13.821001856,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
96,13.821036856,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
97,13.821423185,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
98,13.821460577,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
99,13.821553206,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
100,13.821972579,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
101,13.822456815,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
102,13.822500294,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
103,13.822535549,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
104,13.823122344,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
105,13.823157042,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
106,13.823982439,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
107,13.824138584,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
108,13.824140326,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
109,13.824343117,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
110,13.824378856,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
111,13.824840588,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
112,13.824874633,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
113,13.825148836,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
114,13.825644775,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
115,13.825740829,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
116,13.825846705,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
117,13.825881269,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
118,13.826201745,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
119,13.826909127,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
120,13.826958397,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
121,13.827014351,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
122,13.827120075,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
123,13.827159360,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
124,13.827246911,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
125,13.827291626,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
126,13.827846425,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
127,13.828247254,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
128,13.828362427,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
129,13.828404909,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
130,13.828468421,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
131,13.828510674,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
132,13.829367402,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
133,13.829908536,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
134,13.829974195,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
135,13.830019215,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
136,13.830072190,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
137,13.830254632,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
138,13.830361770,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
139,13.831375826,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
140,13.831465402,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
141,13.831545874,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
142,13.831628181,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
143,13.831700733,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
144,13.832617445,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
145,13.832748601,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
146,13.832838111,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
147,13.832906063,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
148,13.832964666,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
149,13.833022375,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
150,13.833767114,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
151,13.833813020,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
152,13.833849849,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
153,13.834015394,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
154,13.834322500,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
155,13.834424934,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
156,13.834479723,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
157,13.834768373,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
158,13.834848188,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
159,13.835108735,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
160,13.835152013,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
161,13.835829659,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
162,13.835860730,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
163,13.836558579,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
164,13.836593726,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
165,13.836634308,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
166,13.836660492,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
167,13.836684658,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
168,13.836713636,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
169,13.837322922,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
170,13.837510201,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
171,13.837822511,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
172,13.838157415,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
173,13.838204464,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
174,13.838233053,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
175,13.838312649,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
176,13.838340655,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
177,13.838386859,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
178,13.838899637,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
179,13.839279728,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
180,13.840026836,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
181,13.840708191,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
182,13.840890665,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
183,13.840994459,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
184,13.841033047,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
185,13.841068170,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
186,13.841127601,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
187,13.841161135,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
188,13.842022569,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
189,13.842062344,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
190,13.842281072,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
191,13.842423989,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
192,13.842535303,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
193,13.842583779,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
194,13.843035795,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
195,13.843095190,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
196,13.843870237,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
197,13.843978806,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
198,13.844032798,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
199,13.844498216,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
200,13.845011397,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
201,13.845082132,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
202,13.845133719,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
203,13.845164962,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
204,13.845278955,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
205,13.845439785,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
206,13.845471578,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
207,13.846340423,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
208,13.846388075,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
209,13.847273582,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
210,13.847342051,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
211,13.847397831,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
212,13.847645495,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
213,13.847837094,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
214,13.848014962,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
215,13.848223308,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
216,13.848695031,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
217,13.848977694,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
218,13.849070550,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
219,13.849171655,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
220,13.849777113,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
221,13.850081163,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
222,13.850357053,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
223,13.850481997,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
224,13.850515464,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
225,13.850833221,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
226,13.850894626,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
227,13.851784526,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
228,13.851832830,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
229,13.851863361,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
230,13.851957004,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
231,13.852327244,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
232,13.852391601,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
233,13.852513191,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
234,13.852972496,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
235,13.853073121,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
236,13.853222616,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
237,13.853632968,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
238,13.853857308,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
239,13.854033581,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
240,13.854084361,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
241,13.854431699,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
242,13.854636214,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
243,13.854764408,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
244,13.854813488,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
245,13.854850408,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
246,13.855202534,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
247,13.855710328,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
248,13.855844536,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
249,13.856077748,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
250,13.856206394,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
251,13.856277708,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
252,13.856402400,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
253,13.856907830,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
254,13.856987935,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
255,13.857020713,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
256,13.857068893,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
257,13.857636152,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
258,13.858031235,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
259,13.858091042,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
260,13.858194864,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
261,13.858451704,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
262,13.858821588,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
263,13.858853157,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
264,13.858882811,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
265,13.859197471,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
266,13.859336668,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
267,13.859588175,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
268,13.859616940,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
269,13.859984816,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
270,13.860083402,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
271,13.860997551,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
272,13.861057485,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
273,13.861116049,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
274,13.861337700,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
275,13.861577721,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
276,13.861633385,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
277,13.862069206,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
278,13.862120013,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
279,13.862163080,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
280,13.862217350,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
281,13.862681046,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
282,13.862783551,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
283,13.863214350,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
284,13.863400793,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
285,13.863445772,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
286,13.864573314,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
287,13.864578646,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
288,13.864580019,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
289,13.864652329,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
290,13.864722292,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
291,13.864795708,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
292,13.865961179,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
293,13.866065458,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
294,13.866129537,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
295,13.866221020,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
296,13.866283801,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
297,13.866349016,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
298,13.866451739,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
299,13.866707806,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
300,13.867301387,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
301,13.867746837,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
302,13.867975056,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
303,13.868287552,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
304,13.868357008,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
305,13.868535456,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
306,13.868874109,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
307,13.869024824,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
308,13.869351580,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
309,13.869390600,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
