,0,1,2,3,4,5
26,0.905823682,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
27,0.906281417,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
28,0.906860124,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
29,0.906963738,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
30,0.906993674,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
31,0.907005043,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
32,0.907281814,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
33,0.907334585,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
34,0.908065824,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
35,0.908212437,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
36,0.908510001,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
37,0.908513612,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
38,0.908557408,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
39,0.908577066,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
40,0.908672492,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
41,0.909401186,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
42,0.909744277,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
43,0.909901466,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
44,0.910654234,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
45,0.910916074,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
46,0.910920981,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
47,0.910968285,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
48,0.910973132,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
49,0.911025291,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
50,0.911134047,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
51,0.911345445,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
52,0.911375527,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
53,0.911384160,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
54,0.912394085,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
55,0.912640104,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
56,0.912714321,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
57,0.912955728,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
58,0.913104024,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
59,0.913111144,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
60,0.913606053,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
61,0.913827878,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
62,0.913832613,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
63,0.913947782,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
64,0.914326270,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
65,0.914596783,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
66,0.914744183,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
67,0.915093037,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
68,0.915196673,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
69,0.915227359,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
70,0.915435002,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
71,0.915894379,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
72,0.916015174,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
73,0.916167904,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
74,0.916462571,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
75,0.916653528,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
76,0.917038870,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
77,0.917264500,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
78,0.917296592,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
79,0.917803067,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
80,0.917869853,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
81,0.917948189,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
82,0.918015704,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
83,0.918071109,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
84,0.918721056,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
85,0.918893754,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
86,0.919028527,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
87,0.919274694,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
88,0.919517541,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
89,0.919580469,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
90,0.919586079,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
91,0.920263118,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
92,0.920336543,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
93,0.920892415,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
94,0.920907938,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
95,0.921106610,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
96,0.921220505,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
97,0.921244288,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
98,0.921365123,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
99,0.921762957,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
100,0.922383418,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
101,0.922624194,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
102,0.923027840,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
103,0.923180772,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
104,0.923305415,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
105,0.923378543,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
106,0.923523796,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
107,0.923589640,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
108,0.923838986,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
109,0.923846503,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
110,0.923987570,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
111,0.924643191,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
112,0.924888799,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
113,0.924954182,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
114,0.925068888,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
115,0.925075398,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
116,0.925398383,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
117,0.925489355,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
118,0.925935544,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
119,0.926088060,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
120,0.926261106,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
121,0.926314564,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
122,0.926369762,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
123,0.926453754,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
124,0.927087592,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
125,0.927394913,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
126,0.927544015,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
127,0.927710379,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
128,0.927826775,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
129,0.928322892,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
130,0.928486749,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
131,0.928740110,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
132,0.928898318,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
133,0.929169895,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
134,0.929207316,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
135,0.929223451,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
136,0.929622509,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
137,0.930097815,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
138,0.930325948,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
139,0.930358419,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
140,0.930759370,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
141,0.930764208,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
142,0.930774145,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
143,0.930813428,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
144,0.930849098,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
145,0.931031396,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
146,0.931261052,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
147,0.931508058,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
148,0.931614245,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
149,0.932005676,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
150,0.932386854,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
151,0.932795997,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
152,0.932839368,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
153,0.933617034,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
154,0.933672863,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
155,0.933792594,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
156,0.933839993,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
157,0.934208923,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
158,0.934268720,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
159,0.934347172,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
160,0.934441874,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
161,0.934533801,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
162,0.934538876,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
163,0.934965926,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
164,0.935955389,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
165,0.936045785,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
166,0.936205687,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
167,0.936611971,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
168,0.936634474,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
169,0.936638526,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
170,0.936820184,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
171,0.937020484,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
172,0.937075823,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
173,0.937206925,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
174,0.937658528,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
175,0.937868387,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
176,0.938096026,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
177,0.938599078,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
178,0.938715147,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
179,0.938985935,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
180,0.939250438,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
181,0.939287591,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
182,0.939794056,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
183,0.939885228,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
184,0.940019658,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
185,0.940696134,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
186,0.940710677,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
187,0.940751446,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
188,0.940871985,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
189,0.941341214,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
190,0.941693809,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
191,0.941806611,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
192,0.941895694,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
193,0.941897966,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
194,0.942235269,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
195,0.942377343,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
196,0.942588488,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
197,0.943154117,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
198,0.943186896,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
199,0.943436477,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
200,0.943577559,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
201,0.943717484,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
202,0.943839429,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
203,0.944176293,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
204,0.944407564,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
205,0.944797566,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
206,0.944960982,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
207,0.945020811,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
208,0.945113320,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
209,0.945383799,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
210,0.945508090,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
211,0.946332404,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
212,0.946562102,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
213,0.946641824,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
214,0.946683808,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
215,0.946834319,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
216,0.946987995,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
217,0.947219595,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
218,0.947495650,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
219,0.947628346,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
220,0.947774328,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
221,0.948346367,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
222,0.948364343,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
223,0.948427465,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
224,0.948871565,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
225,0.948973506,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
226,0.949068783,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
227,0.949268460,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
228,0.949706312,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
229,0.949741461,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
230,0.950055978,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
231,0.950108112,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
232,0.950327724,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
233,0.950332905,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
234,0.950382669,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
235,0.950494944,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
236,0.951157653,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
237,0.951426368,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
238,0.951483504,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
239,0.952098339,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
240,0.952149721,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
241,0.952408522,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
242,0.952417313,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
243,0.952469170,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
244,0.952488987,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
245,0.952754976,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
246,0.952951637,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
247,0.953084779,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
248,0.953210958,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
249,0.953852816,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
250,0.953950841,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
251,0.953957989,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
252,0.954167242,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
253,0.954367937,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
254,0.954764712,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
255,0.954765168,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
256,0.954828015,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
257,0.954959125,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
258,0.955273002,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
259,0.955284865,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
260,0.955923838,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
261,0.955929543,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
262,0.956670759,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
263,0.956726759,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
264,0.956758828,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
265,0.957126292,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
266,0.957149298,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
267,0.957215872,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
268,0.957251576,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
269,0.957830632,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
270,0.958041150,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
271,0.958047797,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
272,0.958378590,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
273,0.958467422,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
274,0.959150916,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
275,0.959186243,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
276,0.959308926,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
277,0.959354001,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
278,0.959390719,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
279,0.959543764,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
280,0.959574412,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
281,0.960639960,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
282,0.960750460,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
283,0.960812794,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
284,0.960948260,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
285,0.960981113,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
286,0.961175264,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
287,0.961393154,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
288,0.961411012,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
289,0.961559042,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
290,0.962161868,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
291,0.962248961,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
292,0.962352188,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
293,0.962729424,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
294,0.962783178,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
295,0.962929271,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
296,0.963608865,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
297,0.963630746,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
298,0.963744523,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
299,0.963872660,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
300,0.964015581,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
301,0.964046036,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
302,0.964362460,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
303,0.964438859,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
304,0.964811975,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
305,0.965097390,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
306,0.965762154,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
307,0.966033906,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
308,0.966206022,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
309,0.966244059,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
