,0,1,2,3,4,5
121,4.425580203,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
122,4.426027822,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
123,4.426501982,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
124,4.426608680,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
125,4.426679055,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
126,4.426731083,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
127,4.426766315,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
128,4.426828166,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
129,4.426898272,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
130,4.426978608,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
131,4.428081593,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
132,4.428154831,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
133,4.428422700,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
134,4.428448202,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
135,4.428522849,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
136,4.428597922,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
137,4.428823709,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
138,4.429116385,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
139,4.429214880,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
140,4.429523488,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
141,4.429874252,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
142,4.430295079,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
143,4.430423068,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
144,4.430467067,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
145,4.430610856,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
146,4.431155933,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
147,4.431188932,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
148,4.431209630,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
149,4.431284574,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
150,4.432169073,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
151,4.432201949,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
152,4.432724987,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
153,4.433014324,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
154,4.433113414,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
155,4.433163271,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
156,4.433291202,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
157,4.433394661,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
158,4.433442239,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
159,4.433582803,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
160,4.434112764,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
161,4.434692121,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
162,4.434831759,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
163,4.435109281,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
164,4.435193914,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
165,4.435244265,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
166,4.435856728,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
167,4.435960304,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
168,4.436082576,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
169,4.436219101,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
170,4.436409662,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
171,4.436440367,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
172,4.436458339,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
173,4.436551311,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
174,4.437290983,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
175,4.437479516,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
176,4.437671706,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
177,4.437879771,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
178,4.438037473,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
179,4.438217066,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
180,4.438495824,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
181,4.438499080,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
182,4.438566303,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
183,4.438702530,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
184,4.438726544,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
185,4.439278488,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
186,4.439484173,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
187,4.439652494,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
188,4.439745022,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
189,4.439822420,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
190,4.440040034,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
191,4.440306701,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
192,4.440575251,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
193,4.440835928,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
194,4.440877165,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
195,4.440891393,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
196,4.440941871,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
197,4.441532423,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
198,4.442025890,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
199,4.442169636,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
200,4.442540514,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
201,4.442638055,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
202,4.442683120,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
203,4.442691476,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
204,4.443193915,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
205,4.443290603,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
206,4.443673329,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
207,4.443868012,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
208,4.444094322,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
209,4.444117318,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
210,4.444183880,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
211,4.444451700,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
212,4.444588982,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
213,4.445194691,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
214,4.445361537,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
215,4.445498365,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
216,4.445502631,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
217,4.445730694,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
218,4.445957194,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
219,4.446026042,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
220,4.446322289,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
221,4.446364758,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
222,4.446383562,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
223,4.446705052,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
224,4.446777344,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
225,4.447767044,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
226,4.447788851,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
227,4.448023345,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
228,4.448256516,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
229,4.448284616,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
230,4.448374540,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
231,4.448454584,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
232,4.448873977,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
233,4.449072333,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
234,4.449527408,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
235,4.449574676,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
236,4.449821630,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
237,4.450074680,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
238,4.450169081,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
239,4.450810891,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
240,4.450861032,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
241,4.450928747,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
242,4.451078791,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
243,4.451157780,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
244,4.451233721,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
245,4.451593729,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
246,4.451811755,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
247,4.452000871,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
248,4.452085144,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
249,4.452131764,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
250,4.452231972,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
251,4.452882984,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
252,4.453343518,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
253,4.453391007,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
254,4.453544555,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
255,4.453579550,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
256,4.453851006,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
257,4.453902145,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
258,4.454158919,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
259,4.454173854,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
260,4.454549975,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
261,4.454684300,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
262,4.454742458,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
263,4.455046679,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
264,4.455764786,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
265,4.456022648,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
266,4.456097705,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
267,4.456136225,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
268,4.456306733,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
269,4.456358555,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
270,4.456426021,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
271,4.456659085,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
272,4.457188417,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
273,4.457534827,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
274,4.457612568,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
275,4.457786301,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
276,4.457979744,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
277,4.458686633,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
278,4.458801716,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
279,4.458869955,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
280,4.458994280,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
281,4.459071330,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
282,4.459333632,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
283,4.459676724,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
284,4.460088150,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
285,4.460152539,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
286,4.460342114,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
287,4.460405025,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
288,4.460476821,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
289,4.460600601,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
290,4.460780795,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
291,4.461232990,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
292,4.461309653,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
293,4.461392183,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
294,4.461843969,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
295,4.462054982,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
296,4.462345896,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
297,4.462523371,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
298,4.462589176,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
299,4.463301028,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
300,4.463315798,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
301,4.463519510,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
302,4.463754849,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
303,4.463804461,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
304,4.463856506,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
305,4.463910686,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
306,4.464081785,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
307,4.465358566,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
308,4.465397077,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
309,4.465417883,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
