,0,1,2,3,4,5
310,18.082607216,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
311,18.082789370,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
312,18.082919136,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
313,18.083048698,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
314,18.083390529,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
315,18.083426537,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
316,18.083887115,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
317,18.083924756,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
318,18.084921793,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
319,18.084961105,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
320,18.085065511,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
321,18.085770184,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
322,18.085806884,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
323,18.086059536,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
324,18.086237381,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
325,18.086969219,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
326,18.087100560,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
327,18.087651675,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
328,18.087690279,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
329,18.087798328,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
330,18.088044829,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
331,18.088489401,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
332,18.089620841,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
333,18.089771507,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
334,18.089903893,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
335,18.089938368,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
336,18.090056062,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
337,18.091136524,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
338,18.091219108,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
339,18.091260348,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
340,18.091852495,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
341,18.092578823,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
342,18.092855220,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
343,18.093150230,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
344,18.093212063,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
345,18.093802014,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
346,18.093903211,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
347,18.093932902,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
348,18.094640984,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
349,18.094763962,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
350,18.095157323,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
351,18.096052761,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
352,18.096172716,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
353,18.096330126,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
354,18.096475078,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
355,18.096582135,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
356,18.096603987,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
357,18.096621822,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
358,18.097877151,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
359,18.098038901,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
360,18.098388981,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
361,18.098619538,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
362,18.098639821,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
363,18.098789980,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
364,18.099170757,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
