,0,1,2,3,4,5
310,0.364772857,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
311,0.365095132,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
312,0.365208525,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
313,0.365556564,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
314,0.365938014,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
315,0.366020422,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
316,0.366119987,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
317,0.366130138,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
318,0.366251000,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
319,0.366777842,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
320,0.367009470,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
321,0.367443752,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
322,0.367511757,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
323,0.367618523,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
324,0.367627327,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
325,0.367834342,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
326,0.367906477,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
327,0.367975682,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
328,0.368209636,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
329,0.368383206,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
330,0.368577880,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
331,0.368978824,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
332,0.369210680,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
333,0.369447699,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
334,0.370011776,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
335,0.370050923,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
336,0.370182732,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
337,0.370369924,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
338,0.370427849,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
339,0.370753321,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
340,0.370786779,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
341,0.371066915,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
342,0.371473810,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
343,0.371486221,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
344,0.371752525,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
345,0.372334147,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
346,0.372659133,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
347,0.372736613,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
348,0.373082956,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
349,0.373197708,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
350,0.373467265,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
351,0.373896692,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
352,0.373897371,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
353,0.374257564,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
354,0.374298689,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
355,0.374325209,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
356,0.374475792,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
357,0.374515968,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
358,0.375266856,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
359,0.375342694,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
360,0.375692110,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
361,0.375823598,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
362,0.376053125,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
363,0.376603084,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
364,0.376696647,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
365,0.376856994,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
366,0.377039649,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
367,0.377195221,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
368,0.378337369,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
369,0.378406573,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
370,0.378445349,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
371,0.378495453,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
372,0.378712209,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
373,0.378862166,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
374,0.378885433,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
375,0.379052511,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
376,0.379152940,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
377,0.379619010,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
378,0.380070844,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
379,0.380136020,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
380,0.380222190,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
381,0.380565164,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
382,0.380887242,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
383,0.381096132,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
384,0.381220709,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
385,0.381275038,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
386,0.381454859,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
387,0.381718744,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
388,0.381769681,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
389,0.381936220,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
390,0.382099211,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
391,0.382665038,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
392,0.382717866,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
393,0.383000726,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
394,0.383333710,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
395,0.383706533,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
396,0.383841845,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
397,0.383981844,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
398,0.384004497,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
399,0.384112637,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
400,0.384201478,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
401,0.384511427,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
402,0.384596448,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
403,0.385382579,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
404,0.385715026,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
405,0.386134192,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
406,0.386336808,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
407,0.386407697,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
408,0.386587505,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
409,0.386783775,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
410,0.386830535,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
411,0.387053487,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
412,0.387193838,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
413,0.387258705,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
414,0.387432997,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
415,0.388080645,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
416,0.388446422,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
417,0.388488918,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
418,0.388492284,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
419,0.388569798,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
420,0.388970726,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
421,0.389013673,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
422,0.389589575,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
423,0.390015451,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
424,0.390196144,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
425,0.390283582,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
426,0.390485171,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
427,0.390598840,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
428,0.390749024,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
429,0.390895664,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
430,0.391128112,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
431,0.391420093,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
432,0.391650152,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
433,0.392108162,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
434,0.392286770,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
435,0.392347705,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
436,0.392590378,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
437,0.392686233,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
438,0.392836691,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
439,0.392961100,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
440,0.393387284,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
441,0.393767248,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
442,0.394002538,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
443,0.394490721,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
444,0.394704554,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
445,0.394722174,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
446,0.394760255,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
447,0.394832751,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
448,0.394889300,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
449,0.395168040,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
450,0.395359899,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
451,0.395376105,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
452,0.395641358,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
453,0.396172656,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
454,0.396560198,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
455,0.397040755,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
456,0.397047776,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
457,0.397091261,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
458,0.397095928,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
459,0.397123594,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
460,0.397904449,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
461,0.398107461,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
462,0.398307072,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
463,0.398374199,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
464,0.398384536,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
465,0.398762949,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
466,0.398810282,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
467,0.398890423,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
468,0.398963966,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
469,0.398987581,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
470,0.399761765,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
