,0,1,2,3,4,5
131,9.039660099,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
132,9.039716123,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
133,9.039968625,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
134,9.040181112,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
135,9.040907222,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
136,9.041372184,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
137,9.041395120,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
138,9.041618231,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
139,9.042045099,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
140,9.042349505,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
141,9.042501131,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
142,9.043484257,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
143,9.043566199,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
144,9.043808056,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
145,9.043909587,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
146,9.044156168,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
147,9.044510498,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
148,9.044738760,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
149,9.044955975,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
150,9.045069976,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
151,9.045437332,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
152,9.046003183,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
153,9.046156589,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
154,9.047441190,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
155,9.047704135,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
156,9.047765654,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
157,9.048171699,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
158,9.048194866,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
159,9.048360329,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
160,9.048416385,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
161,9.049606361,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
162,9.049794090,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
163,9.049846323,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
164,9.050300568,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
165,9.050552658,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
166,9.050846595,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
167,9.050961560,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
168,9.052413665,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
169,9.052509875,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
170,9.052515053,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
171,9.052548097,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
172,9.052843037,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
173,9.052997217,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
174,9.053400572,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
175,9.054015055,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
176,9.054114052,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
177,9.054134986,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
178,9.054647870,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
179,9.054696825,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
180,9.055700790,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
181,9.055753316,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
182,9.055887240,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
183,9.056562014,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
184,9.056880548,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
185,9.057042689,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
186,9.057287164,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
187,9.057339271,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
188,9.057995456,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
189,9.058057520,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
190,9.058140812,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
191,9.058267457,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
192,9.058831599,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
193,9.059885337,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
194,9.059931793,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
195,9.059946738,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
196,9.059994717,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
197,9.060126298,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
198,9.060575453,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
199,9.060839756,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
200,9.061300382,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
201,9.061343935,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
202,9.061446482,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
203,9.061467608,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
204,9.061688797,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
205,9.062013760,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
206,9.062671912,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
207,9.062955715,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
208,9.063302619,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
209,9.063538760,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
210,9.063546946,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
211,9.063649708,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
212,9.064067001,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
213,9.064299471,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
214,9.064761671,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
215,9.065098156,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
216,9.065170794,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
217,9.065771364,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
218,9.066271064,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
219,9.066310740,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
220,9.066375264,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
221,9.066394639,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
222,9.066751762,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
223,9.067256859,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
224,9.068398390,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
225,9.068951279,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
226,9.069039935,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
227,9.069210131,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
228,9.069269920,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
229,9.069337156,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
230,9.069479307,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
231,9.070297274,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
232,9.070567008,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
233,9.070573770,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
234,9.070809411,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
235,9.071867156,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
236,9.071972560,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
237,9.072269170,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
238,9.072906242,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
239,9.073539477,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
240,9.073680322,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
241,9.073810753,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
242,9.073881855,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
243,9.074011547,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
244,9.074257228,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
245,9.075096794,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
246,9.075424372,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
247,9.075433342,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
248,9.075697195,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
249,9.075799733,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
250,9.075888193,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
251,9.076778286,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
252,9.076796302,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
253,9.077021769,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
254,9.077485411,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
255,9.077941899,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
256,9.078095179,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
257,9.078105190,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
258,9.078636373,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
259,9.078719977,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
260,9.079055897,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
261,9.079128055,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
262,9.079653302,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
263,9.080383555,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
264,9.080438785,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
265,9.080573854,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
266,9.080648750,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
267,9.080688645,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
268,9.081703821,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
269,9.082104953,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
270,9.082263264,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
271,9.082548145,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
272,9.083015340,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
273,9.083069840,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
274,9.083445243,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
275,9.083649571,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
276,9.083858032,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
277,9.084632235,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
278,9.084982578,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
279,9.085032256,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
280,9.085044621,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
281,9.085467676,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
282,9.085999040,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
283,9.086136069,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
284,9.086258110,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
285,9.086555307,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
286,9.086613027,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
287,9.086681461,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
288,9.087071530,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
289,9.087675439,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
290,9.087691036,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
291,9.088001066,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
292,9.088858200,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
293,9.089196550,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
294,9.089445524,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
295,9.089502223,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
296,9.089577928,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
297,9.090110586,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
298,9.090446191,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
299,9.090609838,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
300,9.090877019,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
301,9.091985649,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
302,9.092101296,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
303,9.092176027,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
304,9.092556701,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
305,9.092629743,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
306,9.093263585,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
307,9.093401130,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
308,9.093658772,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
309,9.093893627,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
