,0,1,2,3,4,5
64,8.820580472,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
65,8.820623382,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
66,8.821121385,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
67,8.821532279,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
68,8.822077414,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
69,8.822584405,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
70,8.822749458,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
71,8.822832783,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
72,8.822844729,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
73,8.823067664,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
74,8.823396672,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
75,8.824398106,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
76,8.824413270,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
77,8.824566385,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
78,8.824724172,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
79,8.824910992,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
80,8.824951203,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
81,8.825833376,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
82,8.825851787,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
83,8.826302513,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
84,8.826333041,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
85,8.827368497,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
86,8.827433254,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
87,8.827453031,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
88,8.827534799,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
89,8.827666337,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
90,8.828201753,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
91,8.828838660,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
92,8.829591173,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
93,8.829937156,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
94,8.829983636,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
95,8.830076217,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
96,8.830391414,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
97,8.830616106,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
98,8.831047363,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
99,8.831116708,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
100,8.831386471,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
101,8.831794376,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
102,8.832018926,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
103,8.832451167,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
104,8.832910961,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
105,8.832958678,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
106,8.833068099,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
107,8.833319412,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
108,8.834139634,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
109,8.834177601,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
110,8.834430688,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
111,8.834698220,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
112,8.835564660,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
113,8.835635909,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
114,8.835806531,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
115,8.836337785,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
116,8.836810659,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
117,8.837075759,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
118,8.837137358,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
119,8.837260137,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
120,8.837270649,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
121,8.838106271,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
122,8.838695148,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
123,8.838775403,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
124,8.839268652,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
125,8.839324953,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
126,8.839482018,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
127,8.840255945,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
128,8.840412960,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
129,8.841160257,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
130,8.841189852,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
131,8.841742302,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
132,8.841776567,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
133,8.841809179,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
134,8.842006107,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
135,8.842564608,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
136,8.843201363,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
137,8.843832644,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
138,8.843862745,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
139,8.843996063,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
140,8.844064532,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
141,8.844167770,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
142,8.844703162,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
143,8.845106715,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
144,8.845507727,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
145,8.846429395,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
146,8.846606171,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
147,8.846892573,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
148,8.846943952,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
149,8.847057907,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
150,8.847104640,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
151,8.847959050,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
152,8.848368440,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
153,8.849010196,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
154,8.849180091,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
155,8.849267050,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
156,8.849353980,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
157,8.849641866,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
158,8.850067239,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
159,8.850090981,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
160,8.850580088,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
161,8.851151902,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
162,8.851183889,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
163,8.851619519,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
164,8.851787577,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
165,8.852321906,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
166,8.852592022,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
167,8.852945741,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
168,8.852993502,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
169,8.853439955,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
170,8.853698456,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
171,8.854096949,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
172,8.854115536,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
173,8.854208138,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
174,8.854468252,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
175,8.854546180,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
176,8.855272594,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
177,8.855277073,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
178,8.855752986,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
179,8.855907492,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
180,8.855982247,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
181,8.856044253,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
182,8.856926219,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
183,8.857401774,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
184,8.857453052,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
185,8.857586490,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
186,8.857700170,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
187,8.857797823,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
188,8.858506649,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
189,8.858726028,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
190,8.858771940,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
191,8.859652059,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
192,8.859756409,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
193,8.860359201,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
194,8.860411385,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
195,8.860557860,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
196,8.861294227,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
197,8.861664498,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
198,8.861878937,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
199,8.862056898,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
200,8.862474196,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
201,8.862598690,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
202,8.862615666,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
203,8.864123586,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
204,8.864213799,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
205,8.864581014,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
206,8.864596428,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
207,8.864762998,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
208,8.864822622,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
209,8.865126792,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
210,8.865924495,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
211,8.865979379,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
212,8.866315145,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
213,8.866450911,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
214,8.866606570,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
215,8.866686391,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
216,8.866900587,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
217,8.867947106,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
218,8.868237405,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
219,8.868915967,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
220,8.869086815,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
221,8.869217931,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
222,8.869510922,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
223,8.869549984,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
224,8.869645826,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
225,8.870321570,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
226,8.870681014,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
227,8.871233223,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
228,8.871459908,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
229,8.871755003,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
230,8.871905403,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
231,8.871954541,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
232,8.872692655,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
233,8.872994328,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
234,8.873268607,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
235,8.873316052,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
236,8.874226633,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
237,8.874424404,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
238,8.874461231,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
239,8.874565426,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
240,8.874690605,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
241,8.874936100,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
242,8.875240310,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
243,8.876337085,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
244,8.876497085,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
245,8.876555195,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
246,8.876819930,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
247,8.877266420,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
248,8.877367711,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
249,8.877787332,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
250,8.878368516,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
251,8.878665290,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
252,8.878704259,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
253,8.878863715,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
254,8.879752595,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
255,8.879811018,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
256,8.879814628,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
257,8.879896438,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
258,8.879932427,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
259,8.880549255,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
260,8.880933414,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
261,8.880954064,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
262,8.881137471,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
263,8.881466269,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
264,8.882648754,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
265,8.882709200,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
266,8.883092172,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
267,8.883151137,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
268,8.883386073,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
269,8.883680877,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
270,8.883843999,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
271,8.884160787,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
272,8.884794677,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
273,8.884959620,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
274,8.885024536,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
275,8.885339014,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
276,8.885850141,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
277,8.885893777,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
278,8.886138736,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
279,8.886565386,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
280,8.886661490,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
281,8.886912909,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
282,8.887136639,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
283,8.887695846,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
284,8.887929346,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
285,8.888287702,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
286,8.888808231,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
287,8.888839941,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
288,8.889159721,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
289,8.889518017,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
290,8.889858722,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
291,8.890189686,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
292,8.890435852,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
293,8.890499437,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
294,8.891248927,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
295,8.891463635,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
296,8.891739326,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
297,8.892047539,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
298,8.892317775,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
299,8.892320448,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
300,8.893268706,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
301,8.893301409,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
302,8.893682392,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
303,8.894306392,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
304,8.894358164,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
305,8.894567572,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
306,8.894637403,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
307,8.895199725,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
308,8.895418129,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
309,8.895837987,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
