,0,1,2,3,4,5
60,5.324025470,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
61,5.324196244,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
62,5.324549480,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
63,5.325554496,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
64,5.325884599,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
65,5.325955343,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
66,5.326025779,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
67,5.326135975,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
68,5.326508269,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
69,5.326680064,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
70,5.327104874,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
71,5.327248669,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
72,5.327503264,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
73,5.327942911,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
74,5.328269394,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
75,5.328846468,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
76,5.329057582,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
77,5.329117062,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
78,5.329157063,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
79,5.329905410,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
80,5.330080447,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
81,5.330178034,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
82,5.330353763,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
83,5.330360757,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
84,5.330876146,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
85,5.331395687,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
86,5.331703432,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
87,5.331725520,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
88,5.331739122,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
89,5.331786254,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
90,5.332507915,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
91,5.332564207,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
92,5.333176477,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
93,5.333685576,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
94,5.333920156,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
95,5.333927209,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
96,5.333936864,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
97,5.333974409,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
98,5.334138202,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
99,5.334792033,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
100,5.335332981,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
101,5.335388462,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
102,5.335616090,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
103,5.335670386,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
104,5.336077323,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
105,5.336942103,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
106,5.337105066,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
107,5.337386853,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
108,5.337402655,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
109,5.337732251,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
110,5.337903107,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
111,5.338139003,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
112,5.338899438,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
113,5.339065689,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
114,5.339130519,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
115,5.339157413,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
116,5.339507387,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
117,5.339799381,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
118,5.339948463,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
119,5.340312667,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
120,5.340825613,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
121,5.341038453,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
122,5.341134142,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
123,5.341265186,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
124,5.341437908,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
125,5.341881609,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
126,5.342272226,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
127,5.343216599,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
128,5.343290477,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
129,5.343607480,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
130,5.343679075,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
131,5.344162606,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
132,5.344173913,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
133,5.344320842,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
134,5.345268558,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
135,5.345308916,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
136,5.345335766,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
137,5.345510470,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
138,5.346217446,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
139,5.346494030,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
140,5.346757161,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
141,5.346843757,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
142,5.347614909,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
143,5.347761414,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
144,5.347946181,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
145,5.348056204,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
146,5.348832367,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
147,5.349056776,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
148,5.349226142,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
149,5.349407339,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
150,5.349516184,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
151,5.350058847,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
152,5.350134567,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
153,5.350779686,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
154,5.350855225,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
155,5.351050122,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
156,5.351371744,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
157,5.351880105,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
158,5.352009145,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
159,5.352015380,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
160,5.352473115,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
161,5.352655495,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
162,5.353463316,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
163,5.353520089,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
164,5.353751600,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
165,5.353922188,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
166,5.354206783,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
167,5.354624803,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
168,5.354993893,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
169,5.355571126,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
170,5.356059656,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
171,5.356131579,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
172,5.356196352,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
173,5.356224109,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
174,5.356615377,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
175,5.357608546,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
176,5.357974928,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
177,5.358423917,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
178,5.358754467,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
179,5.358868520,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
180,5.358886704,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
181,5.359366231,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
182,5.359667325,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
183,5.360141694,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
184,5.360223514,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
185,5.360642137,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
186,5.360842590,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
187,5.361211440,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
188,5.361345415,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
189,5.361350548,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
190,5.362360838,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
191,5.362431170,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
192,5.362611908,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
193,5.362912353,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
194,5.363419445,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
195,5.363662445,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
196,5.363829600,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
197,5.364357217,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
198,5.364595230,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
199,5.365070148,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
200,5.365267045,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
201,5.365318105,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
202,5.366037012,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
203,5.366110611,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
204,5.366341895,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
205,5.366368928,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
206,5.366915869,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
207,5.367447323,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
208,5.367544651,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
209,5.367890141,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
210,5.367937247,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
211,5.368494880,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
212,5.368506299,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
213,5.369158761,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
214,5.369254705,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
215,5.369352889,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
216,5.369874861,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
217,5.370141353,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
218,5.370889023,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
219,5.371454102,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
220,5.371532625,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
221,5.371548326,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
222,5.371648237,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
223,5.372263140,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
224,5.372849556,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
225,5.372968034,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
226,5.373039048,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
227,5.373188013,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
228,5.374165185,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
229,5.374219724,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
230,5.374268335,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
231,5.374594955,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
232,5.374659639,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
233,5.375853173,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
234,5.375853627,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
235,5.375890849,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
236,5.375898569,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
237,5.376004849,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
238,5.376237565,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
239,5.377069031,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
240,5.377512240,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
241,5.377582184,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
242,5.377980747,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
243,5.378034775,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
244,5.378120191,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
245,5.378191806,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
246,5.379021466,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
247,5.379456236,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
248,5.379581703,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
249,5.379726264,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
250,5.379785578,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
251,5.379793643,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
252,5.380230815,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
253,5.380940343,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
254,5.381174336,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
255,5.381675719,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
256,5.381722939,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
257,5.381793153,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
258,5.381856826,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
259,5.382189518,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
260,5.383206030,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
261,5.383314202,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
262,5.383621283,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
263,5.383938930,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
264,5.384517559,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
265,5.384670316,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
266,5.384767406,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
267,5.384897279,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
268,5.385480455,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
269,5.385927665,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
270,5.386129810,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
271,5.386358059,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
272,5.386882886,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
273,5.387030976,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
274,5.387083799,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
275,5.387679588,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
276,5.388553029,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
277,5.388619718,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
278,5.388823276,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
279,5.388901559,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
280,5.389049519,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
281,5.389265008,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
282,5.389828433,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
283,5.390052477,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
284,5.390525927,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
285,5.390562433,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
286,5.390686317,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
287,5.391186371,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
288,5.391192225,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
289,5.391748834,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
290,5.392005576,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
291,5.392580904,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
292,5.392822034,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
293,5.393254949,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
294,5.393531831,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
295,5.394126488,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
296,5.394183790,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
297,5.394605171,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
298,5.394711979,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
299,5.394826506,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
300,5.395048263,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
301,5.395078506,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
302,5.396018564,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
303,5.396366904,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
304,5.396464592,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
305,5.396559299,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
306,5.397214295,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
307,5.397262809,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
308,5.397858767,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
309,5.398068155,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
