,0,1,2,3,4,5
48,2.011082439,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
49,2.011627020,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
50,2.011818498,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
51,2.012219107,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
52,2.012240790,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
53,2.012257271,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
54,2.012384038,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
55,2.012977164,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
56,2.012998870,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
57,2.013628078,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
58,2.013810672,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
59,2.013830458,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
60,2.013986513,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
61,2.014173960,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
62,2.014840720,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
63,2.015033495,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
64,2.015162334,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
65,2.015327985,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
66,2.015693017,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
67,2.015714852,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
68,2.015810019,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
69,2.016186306,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
70,2.016207634,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
71,2.016303390,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
72,2.016748583,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
73,2.017068109,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
74,2.017089194,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
75,2.017612762,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
76,2.017633510,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
77,2.018014016,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
78,2.018130639,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
79,2.018150334,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
80,2.018258012,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
81,2.018554008,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
82,2.018946808,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
83,2.019105328,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
84,2.019153155,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
85,2.019250612,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
86,2.019422768,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
87,2.019651553,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
88,2.019765839,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
89,2.020304295,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
90,2.020449137,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
91,2.020566818,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
92,2.020954511,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
93,2.020978035,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
94,2.021377138,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
95,2.021986502,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
96,2.022227957,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
97,2.022252869,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
98,2.022389725,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
99,2.022412614,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
100,2.022760740,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
101,2.023131332,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
102,2.023157607,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
103,2.023646395,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
104,2.023781798,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
105,2.023804865,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
106,2.023898033,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
107,2.024453495,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
108,2.024476944,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
109,2.025039381,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
110,2.025062665,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
111,2.025175193,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
112,2.025291657,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
113,2.025597900,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
114,2.025619280,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
115,2.025938355,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
116,2.026414484,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
117,2.026632234,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
118,2.027107586,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
119,2.027128750,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
120,2.027881924,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
121,2.027903121,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
122,2.028108321,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
123,2.028252371,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
124,2.028820705,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
125,2.028967209,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
126,2.029369769,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
127,2.029391042,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
128,2.029407527,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
129,2.029423560,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
130,2.029522977,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
131,2.030335143,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
132,2.030706199,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
133,2.030826637,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
134,2.030846314,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
135,2.030944922,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
136,2.031103800,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
137,2.031265510,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
138,2.031588228,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
139,2.032004681,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
140,2.032025769,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
141,2.032480493,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
142,2.032678949,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
143,2.033426555,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
144,2.033638598,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
145,2.033755091,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
146,2.033931530,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
147,2.034061410,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
148,2.034250921,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
149,2.034434515,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
150,2.035141766,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
151,2.035601638,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
152,2.035646018,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
153,2.035688276,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
154,2.035753952,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
155,2.036272745,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
156,2.036296629,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
157,2.036824915,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
158,2.036846180,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
159,2.037481548,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
160,2.037647658,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
161,2.038035583,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
162,2.038752138,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
163,2.038933461,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
164,2.039060665,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
165,2.039080993,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
166,2.039519784,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
167,2.039541652,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
168,2.040150995,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
169,2.040172286,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
170,2.040617582,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
171,2.040734732,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
172,2.041455904,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
173,2.041479500,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
174,2.041775223,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
175,2.042141634,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
176,2.042164883,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
177,2.042986242,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
178,2.043009288,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
179,2.043175717,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
180,2.043394449,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
181,2.044067830,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
182,2.044091387,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
183,2.044184226,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
184,2.044577485,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
185,2.044746463,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
186,2.045439970,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
187,2.045626529,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
188,2.045785570,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
189,2.045946943,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
190,2.046465204,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
191,2.046774550,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
192,2.046797178,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
193,2.046977048,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
194,2.046996267,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
195,2.047759537,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
196,2.048186883,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
197,2.048207613,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
198,2.048665983,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
199,2.048687426,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
200,2.049420028,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
201,2.050141752,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
202,2.050179350,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
203,2.050366396,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
204,2.050404094,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
205,2.051138439,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
206,2.051282872,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
207,2.052455022,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
208,2.052681943,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
209,2.052894706,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
210,2.053036915,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
211,2.053223709,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
212,2.053435490,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
213,2.053914731,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
214,2.054740304,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
215,2.054816735,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
216,2.055361019,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
217,2.055704318,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
218,2.055747677,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
219,2.056508755,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
220,2.056818798,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
221,2.056875380,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
222,2.057294707,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
223,2.058613391,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
224,2.058725300,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
225,2.058902082,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
226,2.060128804,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
227,2.060165293,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
228,2.060195468,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
229,2.060643455,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
230,2.060673147,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
231,2.061396543,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
232,2.061422238,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
233,2.061590733,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
234,2.061887188,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
235,2.062368802,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
236,2.063621432,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
237,2.063644803,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
238,2.064113962,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
239,2.064137221,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
240,2.064301288,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
241,2.064708720,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
242,2.065023400,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
243,2.066203773,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
244,2.066255166,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
245,2.066315442,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
246,2.066641416,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
247,2.066667128,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
248,2.067657308,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
249,2.067918845,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
250,2.068861899,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
251,2.068893332,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
252,2.068915641,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
253,2.069110024,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
254,2.069134655,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
255,2.069599937,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
256,2.070339971,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
257,2.070561309,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
258,2.070819302,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
259,2.071548905,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
260,2.071702935,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
261,2.071916543,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
262,2.072838475,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
263,2.072860071,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
264,2.072954285,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
265,2.073070877,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
266,2.073737282,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
267,2.073852986,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
268,2.074316102,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
269,2.074337547,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
270,2.074432663,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
271,2.075230854,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
272,2.075702416,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
273,2.075724229,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
274,2.076317384,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
275,2.076338939,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
276,2.077208630,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
277,2.077784760,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
278,2.078113431,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
279,2.078135144,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
280,2.078342558,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
281,2.078703544,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
282,2.079796517,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
283,2.080120577,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
284,2.080142253,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
285,2.080158833,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
286,2.080290918,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
287,2.081541430,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
288,2.082084824,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
289,2.082570133,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
290,2.083296070,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
291,2.083318903,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
292,2.083514034,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
293,2.083861184,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
294,2.085046190,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
295,2.085097484,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
296,2.086272446,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
297,2.086298355,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
298,2.086319699,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
299,2.087570991,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
300,2.087594159,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
301,2.087611370,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
302,2.087772652,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
303,2.088975986,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
304,2.089280752,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
305,2.089304438,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
306,2.089787783,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
307,2.090533714,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
308,2.091991312,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
309,2.092013078,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
