,0,1,2,3,4,5
310,17.467518029,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
311,17.467541796,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
312,17.467892488,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
313,17.468222998,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
314,17.468343348,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
315,17.468479103,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
316,17.469298179,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
317,17.469401136,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
318,17.469507251,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
319,17.469613497,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
320,17.469720971,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
321,17.469744668,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
322,17.469829482,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
323,17.470010497,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
324,17.470263672,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
325,17.470386029,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
326,17.470489924,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
327,17.470812231,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
328,17.471003904,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
329,17.471205843,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
330,17.471333958,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
331,17.471886057,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
332,17.472014621,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
333,17.472068840,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
334,17.472155025,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
335,17.472951380,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
336,17.473042542,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
337,17.473175154,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
338,17.473485781,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
339,17.473598759,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
340,17.473879790,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
341,17.474081163,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
342,17.474189250,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
343,17.474246426,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
344,17.474288301,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
345,17.474978372,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
346,17.475012815,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
347,17.475076540,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
348,17.475294159,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
349,17.476618711,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
350,17.476659513,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
351,17.476695933,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
352,17.476736451,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
353,17.476766862,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
354,17.476829613,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
355,17.476902994,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
356,17.477106421,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
357,17.477523776,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
358,17.477656585,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
359,17.478057689,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
360,17.478103880,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
361,17.478768621,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
362,17.478802257,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
363,17.479158510,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
364,17.479607317,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
365,17.479649957,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
366,17.479673827,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
367,17.479701382,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
368,17.480114036,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
369,17.480395938,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
370,17.480427020,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
371,17.480529739,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
372,17.480636246,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
373,17.481204707,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
374,17.481878250,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
375,17.481921734,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
376,17.482017696,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
377,17.482097194,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
378,17.482199202,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
379,17.482227010,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
380,17.482495014,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
381,17.482778295,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
382,17.483290114,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
383,17.483335534,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
384,17.483501900,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
385,17.483531217,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
386,17.483658291,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
387,17.484054881,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
388,17.484158751,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
389,17.484187012,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
390,17.484609043,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
391,17.484839982,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
392,17.485277551,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
393,17.485659858,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
394,17.485766548,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
395,17.485944431,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
396,17.486235427,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
397,17.486697338,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
398,17.487301128,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
399,17.487364971,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
400,17.487439403,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
401,17.487520674,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
402,17.487601234,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
403,17.487907923,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
404,17.488010099,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
405,17.488497284,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
406,17.488637276,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
407,17.488962681,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
408,17.489035482,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
409,17.489086460,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
410,17.489404680,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
411,17.489698510,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
412,17.489849182,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
413,17.490073400,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
414,17.490230711,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
415,17.491180246,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
416,17.491277554,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
417,17.491324454,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
418,17.491388768,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
419,17.491463765,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
420,17.491536034,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
421,17.491601790,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
422,17.491691136,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
423,17.491764269,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
424,17.491833882,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
425,17.492720546,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
426,17.493159596,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
427,17.493252117,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
428,17.493299561,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
429,17.494231622,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
430,17.494267597,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
431,17.494299185,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
432,17.494336871,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
433,17.494365300,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
434,17.494394272,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
435,17.494423359,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
436,17.494445510,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
437,17.494717870,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
438,17.495535572,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
439,17.495561445,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
440,17.495691417,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
441,17.496230580,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
442,17.496258123,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
443,17.496281377,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
444,17.496720656,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
445,17.497032312,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
446,17.497311028,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
447,17.497391852,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
448,17.497758375,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
449,17.498067405,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
450,17.498096025,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
451,17.498206145,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
452,17.498489527,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
453,17.498521537,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
454,17.498669096,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
455,17.498914979,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
456,17.499016333,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
457,17.499309789,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
458,17.499816878,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
459,17.499871723,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
