,0,1,2,3,4,5
40,8.612400441,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
41,8.613141802,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
42,8.613203289,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
43,8.613587307,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
44,8.613627262,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
45,8.613734059,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
46,8.613989863,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
47,8.615551365,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
48,8.615551585,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
49,8.615604586,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
50,8.615734339,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
51,8.615761719,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
52,8.616009873,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
53,8.616150328,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
54,8.617203005,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
55,8.618028674,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
56,8.618099261,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
57,8.618276355,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
58,8.618336321,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
59,8.618342370,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
60,8.618378757,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
61,8.619096143,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
62,8.619828146,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
63,8.619967020,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
64,8.620094717,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
65,8.620730167,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
66,8.620868680,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
67,8.621026277,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
68,8.621765939,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
69,8.621873347,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
70,8.622262391,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
71,8.622772919,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
72,8.622940376,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
73,8.622988907,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
74,8.623164312,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
75,8.623369269,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
76,8.623844803,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
77,8.624238443,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
78,8.624614299,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
79,8.624655611,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
80,8.625243830,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
81,8.625838195,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
82,8.626041302,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
83,8.626228833,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
84,8.626408405,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
85,8.626528350,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
86,8.626968224,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
87,8.627673694,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
88,8.627771515,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
89,8.627867836,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
90,8.628058654,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
91,8.628244252,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
92,8.628924688,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
93,8.628978127,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
94,8.629420083,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
95,8.629472394,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
96,8.630107735,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
97,8.630350757,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
98,8.630456922,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
99,8.630768809,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
100,8.631478944,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
101,8.631653366,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
102,8.631708547,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
103,8.631755177,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
104,8.631863479,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
105,8.632499820,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
106,8.633151007,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
107,8.633172153,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
108,8.633309841,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
109,8.633755599,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
110,8.634323238,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
111,8.634378863,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
112,8.634565092,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
113,8.634671711,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
114,8.634969598,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
115,8.635202236,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
116,8.635933474,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
117,8.636083037,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
118,8.636121490,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
119,8.636168983,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
120,8.636316109,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
121,8.636424379,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
122,8.636874651,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
123,8.637323217,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
124,8.637761203,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
125,8.638145720,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
126,8.638269478,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
127,8.638276716,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
128,8.638534278,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
129,8.638549303,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
130,8.639433090,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
131,8.639960304,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
132,8.640132219,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
133,8.640521792,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
134,8.640705843,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
135,8.640718448,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
136,8.640832431,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
137,8.641866794,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
138,8.642184742,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
139,8.642202246,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
140,8.642261093,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
141,8.643084271,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
142,8.643142797,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
143,8.643353662,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
144,8.643575056,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
145,8.643676048,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
146,8.644857951,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
147,8.645112532,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
148,8.645174344,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
149,8.645423562,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
150,8.645540096,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
151,8.646132312,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
152,8.646244977,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
153,8.646412223,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
154,8.646591648,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
155,8.646820873,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
156,8.647195644,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
157,8.647433881,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
158,8.648455609,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
159,8.648529472,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
160,8.648706644,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
161,8.649105169,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
162,8.649136058,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
163,8.649358011,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
164,8.649725043,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
165,8.650344896,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
166,8.650592133,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
167,8.650782528,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
168,8.651158200,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
169,8.651208776,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
170,8.651542637,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
171,8.652258120,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
172,8.652340482,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
173,8.652873044,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
174,8.653213023,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
175,8.653475625,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
176,8.653531847,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
177,8.653579441,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
178,8.653624434,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
179,8.654319267,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
180,8.654917180,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
181,8.655288842,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
182,8.655353459,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
183,8.655459740,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
184,8.655472207,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
185,8.656262746,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
186,8.656605026,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
187,8.656765583,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
188,8.657036021,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
189,8.657163243,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
190,8.657192415,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
191,8.657966299,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
192,8.658379592,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
193,8.659333102,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
194,8.659458080,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
195,8.659685108,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
196,8.659741943,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
197,8.659829524,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
198,8.659950703,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
199,8.660927386,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
200,8.661664487,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
201,8.661926640,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
202,8.662048583,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
203,8.662193065,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
204,8.662642561,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
205,8.662835881,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
206,8.663448287,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
207,8.663602620,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
208,8.664054912,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
209,8.664102043,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
210,8.665197454,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
211,8.665255083,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
212,8.665543560,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
213,8.665670639,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
214,8.666152001,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
215,8.666336421,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
216,8.666593533,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
217,8.667321182,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
218,8.667474152,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
219,8.667498953,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
220,8.667605840,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
221,8.668257298,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
222,8.668681746,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
223,8.668747281,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
224,8.668893310,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
225,8.669418446,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
226,8.669473056,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
227,8.669521388,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
228,8.670202947,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
229,8.670881388,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
230,8.670964097,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
231,8.671012623,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
232,8.671657944,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
233,8.671752485,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
234,8.671815711,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
235,8.672303381,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
236,8.672367405,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
237,8.672470763,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
238,8.673520490,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
239,8.673635750,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
240,8.673810980,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
241,8.673883578,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
242,8.673940876,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
243,8.674264030,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
244,8.674481503,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
245,8.675132249,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
246,8.675408964,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
247,8.675511277,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
248,8.676029272,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
249,8.676375279,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
250,8.676496583,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
251,8.676941770,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
252,8.676996008,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
253,8.677251040,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
254,8.677380425,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
255,8.678052953,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
256,8.678210217,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
257,8.678508208,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
258,8.678718672,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
259,8.679339010,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
260,8.679393477,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
261,8.679621996,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
262,8.680050169,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
263,8.680213047,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
264,8.680252848,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
265,8.680278244,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
266,8.680909907,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
267,8.681680365,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
268,8.681858104,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
269,8.681913566,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
270,8.682491049,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
271,8.683109432,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
272,8.683127954,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
273,8.683700027,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
274,8.683778246,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
275,8.683877231,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
276,8.683930132,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
277,8.684353529,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
278,8.684355858,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
279,8.685681957,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
280,8.685886453,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
281,8.686185615,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
282,8.686224329,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
283,8.686378852,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
284,8.686785055,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
285,8.687340252,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
286,8.687362285,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
287,8.688118011,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
288,8.688242773,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
289,8.688590130,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
290,8.688713894,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
291,8.688929060,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
292,8.689018092,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
293,8.689098615,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
294,8.689528064,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
295,8.690124085,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
296,8.690381774,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
297,8.690620154,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
298,8.690794215,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
299,8.691443346,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
300,8.691686746,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
301,8.691819577,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
302,8.691897803,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
303,8.692035645,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
304,8.692986365,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
305,8.693038195,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
306,8.693116876,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
307,8.693328915,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
308,8.693840689,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
309,8.694285731,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
