,0,1,2,3,4,5
310,4.467166133,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
311,4.467216665,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
312,4.467415727,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
313,4.467769011,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
314,4.468548256,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
315,4.468598570,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
316,4.468635300,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
317,4.468723453,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
318,4.468893424,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
319,4.468928486,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
320,4.468977921,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
321,4.469703351,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
322,4.469742853,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
323,4.469805083,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
324,4.470061974,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
325,4.470362442,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
326,4.470910743,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
327,4.470960806,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
328,4.470991605,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
329,4.471050498,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
330,4.471269794,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
331,4.471525141,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
332,4.471746380,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
333,4.471793099,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
334,4.471826394,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
335,4.471933652,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
336,4.472307236,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
337,4.472648551,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
338,4.473060417,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
339,4.473252339,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
340,4.473295548,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
341,4.473324106,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
342,4.473413489,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
343,4.473439779,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
344,4.473639834,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
345,4.473945559,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
346,4.474042653,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
347,4.474070781,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
348,4.475102509,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
349,4.475463298,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
350,4.475539961,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
351,4.475936776,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
352,4.476055454,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
353,4.476090273,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
354,4.476153348,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
355,4.476263796,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
356,4.476297853,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
357,4.476851742,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
358,4.477354091,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
359,4.477696714,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
360,4.478012639,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
361,4.478051707,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
362,4.478187738,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
363,4.478329205,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
364,4.478416898,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
365,4.478462443,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
366,4.479115341,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
367,4.479641701,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
368,4.479689287,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
369,4.479722995,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
370,4.479791219,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
371,4.479821838,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
372,4.480315892,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
373,4.480918154,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
374,4.480951431,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
375,4.481020230,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
376,4.481123921,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
377,4.481402655,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
378,4.481793290,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
379,4.482229858,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
380,4.482530200,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
381,4.482885077,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
382,4.482935621,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
383,4.482969258,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
384,4.483455066,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
385,4.483487514,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
386,4.483519295,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
387,4.483695871,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
388,4.483821190,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
389,4.483962149,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
390,4.483992131,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
391,4.484310551,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
392,4.484741460,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
393,4.485144105,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
394,4.485168771,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
395,4.485246669,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
396,4.485481247,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
397,4.485664123,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
398,4.486300971,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
399,4.486438365,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
400,4.486557241,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
401,4.486587441,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
402,4.486714047,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
403,4.486745172,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
404,4.487292033,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
405,4.487836010,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
406,4.487900634,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
407,4.488011023,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
408,4.488152179,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
409,4.488505725,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
410,4.488617265,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
411,4.488880705,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
412,4.489015664,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
413,4.489055828,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
414,4.489484566,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
415,4.489713808,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
416,4.489914813,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
417,4.490253008,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
418,4.490306794,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
419,4.490335666,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
420,4.490445910,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
421,4.490915525,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
422,4.491086036,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
423,4.491190288,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
424,4.491223482,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
425,4.491863483,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
426,4.491902713,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
427,4.491934417,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
428,4.492660658,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
429,4.492704772,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
430,4.493159083,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
431,4.493161171,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
432,4.493218616,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
433,4.493681616,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
434,4.493823195,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
435,4.493859841,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
436,4.494051094,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
437,4.494090881,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
438,4.494453176,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
439,4.494699616,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
440,4.494737314,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
441,4.495084732,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
442,4.495120605,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
443,4.495151670,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
444,4.495781556,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
445,4.495990922,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
446,4.496026513,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
447,4.496196276,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
448,4.496399784,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
449,4.496452456,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
450,4.496483611,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
451,4.496915700,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
452,4.496956708,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
453,4.497435487,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
454,4.497566998,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
455,4.498125929,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
456,4.498162276,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
457,4.498592618,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
458,4.498629367,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
459,4.499001971,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
460,4.499330171,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
461,4.499429572,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
462,4.499777397,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
