,0,1,2,3,4,5
73,13.614189632,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
74,13.614482412,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
75,13.614759333,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
76,13.614876306,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
77,13.614895932,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
78,13.614993412,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
79,13.615110963,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
80,13.615739706,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
81,13.616253720,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
82,13.616272974,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
83,13.616479851,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
84,13.616609741,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
85,13.616726336,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
86,13.616843982,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
87,13.616863625,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
88,13.617243253,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
89,13.617499939,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
90,13.617802979,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
91,13.617822193,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
92,13.618373034,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
93,13.618502236,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
94,13.619001505,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
95,13.619292347,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
96,13.619408972,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
97,13.619526049,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
98,13.619545366,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
99,13.619643246,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
100,13.619663365,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
101,13.620534006,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
102,13.620668526,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
103,13.621087895,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
104,13.621263712,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
105,13.621283577,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
106,13.621399384,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
107,13.621517507,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
108,13.621793375,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
109,13.622244510,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
110,13.622264249,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
111,13.622776461,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
112,13.622931533,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
113,13.623226130,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
114,13.623245601,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
115,13.623344543,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
116,13.623621474,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
117,13.624035537,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
118,13.624211139,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
119,13.624452448,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
120,13.624568969,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
121,13.624685809,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
122,13.625093224,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
123,13.625116760,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
124,13.625197711,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
125,13.625219843,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
126,13.625655258,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
127,13.625771522,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
128,13.625900193,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
129,13.626015219,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
130,13.626131648,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
131,13.626906939,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
132,13.627023182,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
133,13.627139768,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
134,13.627577778,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
135,13.627598059,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
136,13.627750466,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
137,13.628177424,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
138,13.628294346,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
139,13.628683509,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
140,13.628852896,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
141,13.629409872,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
142,13.629528074,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
143,13.629787289,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
144,13.629910767,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
145,13.630054286,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
146,13.630171959,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
147,13.630191788,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
148,13.630207955,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
149,13.630653854,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
150,13.631173750,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
151,13.631193436,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
152,13.631712481,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
153,13.631733719,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
154,13.631845637,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
155,13.631993446,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
156,13.632029489,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
157,13.632352537,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
158,13.632489713,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
159,13.632796214,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
160,13.632937139,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
161,13.633095111,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
162,13.633329302,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
163,13.633491020,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
164,13.633607993,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
165,13.633799649,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
166,13.634059406,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
167,13.634177099,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
168,13.634326927,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
169,13.634803453,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
170,13.634919889,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
171,13.635036073,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
172,13.635424034,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
173,13.635575195,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
174,13.636060698,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
175,13.636078784,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
176,13.636094605,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
177,13.636277056,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
178,13.636297139,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
179,13.636475061,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
180,13.636731146,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
181,13.636858441,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
182,13.637594177,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
183,13.637613804,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
184,13.637719541,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
185,13.637949078,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
186,13.638344205,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
187,13.638460768,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
188,13.638695263,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
189,13.638811720,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
190,13.639018018,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
191,13.639364657,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
192,13.639391289,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
193,13.639414125,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
194,13.639505082,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
195,13.639991657,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
196,13.640420949,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
197,13.640657232,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
198,13.640687861,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
199,13.640770516,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
200,13.641146080,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
201,13.641428369,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
202,13.641566419,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
203,13.641767999,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
204,13.641965946,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
205,13.641994922,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
206,13.642022345,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
207,13.642142355,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
208,13.642463960,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
209,13.642717268,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
210,13.642832968,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
211,13.643315439,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
212,13.643388097,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
213,13.644406262,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
214,13.644523742,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
215,13.644644867,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
216,13.644682120,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
217,13.644757609,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
218,13.644794815,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
219,13.644883981,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
220,13.644920714,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
221,13.645004276,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
222,13.645037919,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
223,13.645876211,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
224,13.646167463,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
225,13.646647815,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
226,13.646682932,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
227,13.646924776,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
228,13.647066874,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
229,13.647107873,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
230,13.647301256,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
231,13.647667090,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
232,13.647787618,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
233,13.648066736,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
234,13.648435995,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
235,13.648667878,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
236,13.648779678,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
237,13.649112630,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
238,13.649400327,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
239,13.649436313,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
240,13.649511956,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
241,13.649727420,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
242,13.649868832,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
243,13.649905427,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
244,13.650129876,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
245,13.650663319,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
246,13.650690707,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
247,13.651103407,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
248,13.651126304,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
249,13.651487766,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
250,13.651626269,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
251,13.651648993,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
252,13.651963387,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
253,13.652010466,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
254,13.652525234,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
255,13.652675606,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
256,13.652701591,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
257,13.652933511,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
258,13.653268761,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
259,13.653387595,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
260,13.654160454,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
261,13.654210855,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
262,13.654348310,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
263,13.654513710,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
264,13.654695367,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
265,13.654727845,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
266,13.654964513,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
267,13.655011185,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
268,13.655082459,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
269,13.655146347,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
270,13.655659079,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
271,13.656004699,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
272,13.656366801,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
273,13.656595684,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
274,13.656840501,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
275,13.657369251,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
276,13.657547560,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
277,13.657672503,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
278,13.657720549,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
279,13.657778672,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
280,13.657826112,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
281,13.658071798,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
282,13.658125259,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
283,13.659326801,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
284,13.659520043,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
285,13.659744342,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
286,13.659863587,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
287,13.660112188,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
288,13.660448921,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
289,13.660600929,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
290,13.660633688,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
291,13.660724051,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
292,13.660761409,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
293,13.661221234,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
294,13.661577973,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
295,13.661620119,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
296,13.662402823,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
297,13.662539095,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
298,13.662578826,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
299,13.662620302,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
300,13.662877834,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
301,13.662916674,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
302,13.663221440,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
303,13.663546899,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
304,13.663830190,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
305,13.664070867,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
306,13.664109737,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
307,13.664141375,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
308,13.664491272,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
309,13.664527843,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
