,0,1,2,3,4,5
25,12.505629604,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
26,12.506130022,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
27,12.506284618,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
28,12.506338438,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
29,12.506535123,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
30,12.506611609,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
31,12.507249673,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
32,12.507419179,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
33,12.507628468,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
34,12.507859163,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
35,12.508008970,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36,12.508294721,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
37,12.508441743,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
38,12.508483324,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
39,12.508593522,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
40,12.508969623,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
41,12.509079528,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
42,12.509277882,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
43,12.509417700,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
44,12.509863790,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
45,12.510032743,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
46,12.510149598,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
47,12.510254142,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
48,12.510996865,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
49,12.511201780,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
50,12.511218665,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
51,12.511364539,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
52,12.511650924,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
53,12.511696713,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
54,12.511833840,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
55,12.512127248,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
56,12.512384391,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
57,12.512672212,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
58,12.513597805,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
59,12.513605878,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
60,12.513647324,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
61,12.513764683,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
62,12.513981419,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
63,12.514078754,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
64,12.514140584,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
65,12.514312860,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
66,12.514411334,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
67,12.514899528,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
68,12.515087806,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
69,12.515530769,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
70,12.515597512,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
71,12.515625714,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
72,12.515629763,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
73,12.515819355,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
74,12.516047817,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
75,12.516478460,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
76,12.517227554,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
77,12.517517768,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
78,12.517523302,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
79,12.517882386,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
80,12.517996453,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
81,12.518036450,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
82,12.518042709,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
83,12.518174875,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
84,12.518384808,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
85,12.518882494,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
86,12.518948903,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
87,12.519472412,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
88,12.519708589,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
89,12.519726146,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
90,12.519991164,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
91,12.520027726,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
92,12.520344550,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
93,12.520788163,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
94,12.520927620,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
95,12.520946253,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
96,12.521080024,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
97,12.521120189,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
98,12.521399606,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
99,12.521912964,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
100,12.521976049,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
101,12.522140749,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
102,12.522677558,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
103,12.522764527,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
104,12.522771002,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
105,12.523184217,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
106,12.523660867,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
107,12.523707440,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
108,12.523818957,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
109,12.524085820,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
110,12.524141668,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
111,12.524182736,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
112,12.524316856,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
113,12.524587263,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
114,12.524800248,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
115,12.525554360,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
116,12.525769496,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
117,12.525814711,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
118,12.525855309,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
119,12.525860706,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
120,12.526139412,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
121,12.526176129,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
122,12.526217563,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
123,12.526286945,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
124,12.526370272,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
125,12.527104508,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
126,12.527413751,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
127,12.527420491,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
128,12.527896827,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
129,12.528037661,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
130,12.528267795,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
131,12.528427287,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
132,12.528788512,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
133,12.528789187,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
134,12.528884572,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
135,12.529058325,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
136,12.529310931,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
137,12.529677831,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
138,12.529876730,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
139,12.529941878,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
140,12.530101730,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
141,12.530385710,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
142,12.530433671,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
143,12.531028200,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
144,12.531204404,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
145,12.531257136,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
146,12.531481199,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
147,12.531575040,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
148,12.531610101,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
149,12.532011925,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
150,12.532023915,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
151,12.532220032,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
152,12.532373022,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
153,12.532378078,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
154,12.532660605,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
155,12.532952459,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
156,12.533401975,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
157,12.533466607,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
158,12.533580635,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
159,12.533706907,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
160,12.533756964,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
161,12.534606021,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
162,12.534817166,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
163,12.535101945,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
164,12.535120026,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
165,12.535280334,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
166,12.535438131,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
167,12.535551921,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
168,12.535769039,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
169,12.536248499,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
170,12.536312259,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
171,12.536642055,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
172,12.536792147,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
173,12.537395264,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
174,12.537423002,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
175,12.537696973,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
176,12.537818400,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
177,12.538000158,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
178,12.538086690,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
179,12.538184099,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
180,12.538444380,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
181,12.538568582,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
182,12.538692267,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
183,12.538988592,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
184,12.539111954,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
185,12.540022809,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
186,12.540332096,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
187,12.540558681,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
188,12.540691947,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
189,12.540777404,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
190,12.541049377,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
191,12.541270884,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
192,12.541488350,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
193,12.541617519,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
194,12.541754070,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
195,12.541756755,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
196,12.541907293,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
197,12.542035332,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
198,12.542797143,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
199,12.542872979,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
200,12.542935243,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
201,12.543322299,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
202,12.543493265,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
203,12.543794104,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
204,12.544186361,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
205,12.544239176,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
206,12.544323222,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
207,12.544355961,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
208,12.544493451,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
209,12.544649379,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
210,12.545386274,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
211,12.545791690,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
212,12.545855021,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
213,12.545876544,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
214,12.546162470,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
215,12.546359462,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
216,12.546413376,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
217,12.546456291,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
218,12.546549597,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
219,12.547007842,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
220,12.547110243,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
221,12.547633318,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
222,12.547824328,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
223,12.547846311,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
224,12.548166577,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
225,12.548211811,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
226,12.548254847,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
227,12.548744299,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
228,12.548765381,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
229,12.549065746,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
230,12.549084181,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
231,12.549391115,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
232,12.549451216,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
233,12.549978648,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
234,12.550122940,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
235,12.550157200,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
236,12.550270837,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
237,12.550417153,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
238,12.550778897,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
239,12.550905309,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
240,12.551171340,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
241,12.551486694,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
242,12.551540485,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
243,12.551546313,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
244,12.551961378,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
245,12.551978878,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
246,12.552182010,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
247,12.552705041,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
248,12.552815575,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
249,12.552980733,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
250,12.552983290,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
251,12.553022889,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
252,12.553437280,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
253,12.553642420,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
254,12.553924850,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
255,12.554287135,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
256,12.554307530,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
257,12.554874011,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
258,12.554887440,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
259,12.554933811,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
260,12.555245473,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
261,12.555377990,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
262,12.555432183,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
263,12.555539659,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
264,12.555661621,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
265,12.556101943,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
266,12.556231937,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
267,12.556311795,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
268,12.556664114,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
269,12.556923215,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
270,12.557198613,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
271,12.557244191,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
272,12.557250781,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
273,12.557278619,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
274,12.557315586,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
275,12.557709011,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
276,12.558308552,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
277,12.558335298,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
278,12.558683369,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
279,12.559033995,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
280,12.559270110,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
281,12.559293457,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
282,12.559671014,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
283,12.560270559,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
284,12.560442332,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
285,12.560487342,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
286,12.560488643,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
287,12.560702753,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
288,12.560969510,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
289,12.561599488,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
290,12.561795022,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
291,12.561908945,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
292,12.561960846,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
293,12.562148092,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
294,12.562697427,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
295,12.562836716,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
296,12.562924482,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
297,12.563039967,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
298,12.563302167,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
299,12.563411658,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
300,12.563687547,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
301,12.563693808,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
302,12.564010352,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
303,12.564295379,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
304,12.564303991,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
305,12.564618878,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
306,12.564994766,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
307,12.565162876,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
308,12.565498367,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
309,12.565869626,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
