,0,1,2,3,4,5
310,8.294920483,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
311,8.295576702,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
312,8.295775328,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
313,8.296603338,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
314,8.296954634,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
315,8.297060205,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
316,8.297071870,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
317,8.297116895,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
318,8.297590939,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
319,8.298533845,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
320,8.298760139,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
321,8.298934714,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
322,8.299121956,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
323,8.299455499,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
324,8.299546849,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
325,8.299660382,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
