,0,1,2,3,4,5
37,1.010870125,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
38,1.011691861,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
39,1.011842157,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
40,1.011955701,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
41,1.012466517,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
42,1.012974570,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
43,1.013551840,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
44,1.013608329,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
45,1.013866015,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
46,1.014724045,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
47,1.014784890,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
48,1.015404298,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
49,1.015981737,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
50,1.016103262,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
51,1.016247690,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
52,1.016284067,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
53,1.016370567,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
54,1.016461860,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
55,1.017064047,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
56,1.017926171,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
57,1.018211739,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
58,1.018228501,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
59,1.018380699,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
60,1.018885079,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
61,1.018924891,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
62,1.019230690,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
63,1.020330640,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
64,1.020456170,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
65,1.020517278,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
66,1.020841394,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
67,1.020969241,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
68,1.021240222,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
69,1.022059322,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
70,1.022105511,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
71,1.022448042,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
72,1.022599674,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
73,1.023297171,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
74,1.023407888,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
75,1.023474661,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
76,1.024083607,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
77,1.024534541,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
78,1.024548943,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
79,1.024867282,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
80,1.024871199,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
81,1.025398503,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
82,1.025913191,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
83,1.026542400,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
84,1.026790329,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
85,1.026894242,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
86,1.026904462,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
87,1.027398355,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
88,1.027579379,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
89,1.027700398,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
90,1.028191240,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
91,1.028637432,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
92,1.028657754,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
93,1.028709020,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
94,1.029251417,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
95,1.029605188,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
96,1.030251521,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
97,1.030706609,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
98,1.030879485,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
99,1.031002957,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
100,1.031263323,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
101,1.031277647,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
102,1.031678222,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
103,1.032421592,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
104,1.032571328,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
105,1.032901076,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
106,1.033194278,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
107,1.033253785,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
108,1.033505959,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
109,1.033712829,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
110,1.034337087,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
111,1.035108635,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
112,1.035345333,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
113,1.035938876,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
114,1.036058746,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
115,1.036153778,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
116,1.036369979,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
117,1.036521921,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
118,1.036674776,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
119,1.036800701,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
120,1.037924608,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
121,1.037977465,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
122,1.038042708,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
123,1.038081225,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
124,1.038606142,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
125,1.039116324,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
126,1.039516098,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
127,1.039789134,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
128,1.040144304,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
129,1.040219783,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
130,1.040315003,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
131,1.040351342,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
132,1.040999956,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
133,1.041055417,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
134,1.041247016,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
135,1.041502404,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
136,1.042163303,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
137,1.042287838,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
138,1.042382547,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
139,1.042960068,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
140,1.043049065,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
141,1.043197989,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
142,1.044357408,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
143,1.044521697,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
144,1.044592727,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
145,1.045068836,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
146,1.045126689,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
147,1.045196426,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
148,1.045555569,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
149,1.045780632,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
150,1.046188025,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
151,1.046434984,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
152,1.047014268,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
153,1.047044943,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
154,1.047372952,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
155,1.047500178,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
156,1.047630077,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
157,1.048119712,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
158,1.048508881,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
159,1.048604610,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
160,1.048641707,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
161,1.048893679,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
162,1.049716736,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
163,1.050143130,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
164,1.050347342,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
165,1.050386158,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
166,1.050484169,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
167,1.050921250,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
168,1.051241837,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
169,1.051830800,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
170,1.052022967,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
171,1.052412136,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
172,1.052664311,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
173,1.052730389,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
174,1.053201558,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
175,1.053264974,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
176,1.053799213,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
177,1.054221155,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
178,1.054885169,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
179,1.055092611,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
180,1.055195460,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
181,1.055792882,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
182,1.055846951,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
183,1.055954644,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
184,1.056220070,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
185,1.056251052,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
186,1.056724847,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
187,1.056841519,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
188,1.057523354,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
189,1.057641127,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
190,1.058266713,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
191,1.058517740,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
192,1.058576242,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
193,1.059090244,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
194,1.059936245,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
195,1.060025146,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
196,1.060036224,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
197,1.060322737,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
198,1.060521195,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
199,1.060626263,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
200,1.061011334,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
201,1.061456821,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
202,1.061488698,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
203,1.062090644,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
204,1.062140917,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
205,1.062706724,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
206,1.063031789,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
207,1.063111029,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
208,1.063539042,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
209,1.063586450,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
210,1.063987880,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
211,1.064554258,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
212,1.064823339,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
213,1.065092840,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
214,1.065224268,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
215,1.065263012,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
216,1.066189608,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
217,1.066414832,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
218,1.066670921,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
219,1.066798121,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
220,1.067672399,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
221,1.067704346,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
222,1.067852030,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
223,1.068238012,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
224,1.068330696,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
225,1.068771090,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
226,1.068928754,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
227,1.069729138,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
228,1.070121190,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
229,1.070241224,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
230,1.070549654,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
231,1.070929394,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
232,1.071387932,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
233,1.071515772,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
234,1.071635789,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
235,1.071819667,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
236,1.072015697,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
237,1.072166827,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
238,1.072607239,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
239,1.072981084,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
240,1.073194041,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
241,1.073491347,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
242,1.073771984,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
243,1.073874655,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
244,1.073953068,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
245,1.074392638,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
246,1.074397620,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
247,1.075140764,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
248,1.075672594,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
249,1.075941284,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
250,1.076248920,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
251,1.076493899,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
252,1.076689207,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
253,1.076855646,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
254,1.077374628,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
255,1.077446344,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
256,1.077828522,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
257,1.078058686,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
258,1.078284885,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
259,1.078888806,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
260,1.079022154,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
261,1.079376256,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
262,1.079568372,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
263,1.079749442,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
264,1.079868265,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
265,1.080253078,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
266,1.080658325,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
267,1.081235606,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
268,1.081465023,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
269,1.081996991,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
270,1.082384100,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
271,1.082396266,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
272,1.082705636,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
273,1.082835179,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
274,1.083267854,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
275,1.083330217,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
276,1.083747983,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
277,1.084059118,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
278,1.084250019,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
279,1.084350021,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
280,1.085002955,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
281,1.085184091,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
282,1.085520752,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
283,1.085575333,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
284,1.085887128,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
285,1.086301268,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
286,1.086579241,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
287,1.086755931,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
288,1.087545849,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
289,1.087614019,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
290,1.087931163,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
291,1.088421009,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
292,1.088635037,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
293,1.088843566,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
294,1.088937461,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
295,1.089619724,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
296,1.090300572,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
297,1.090386141,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
298,1.090861795,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
299,1.091220285,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
300,1.091261528,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
301,1.091278444,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
302,1.091466340,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
303,1.092374721,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
304,1.092455227,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
305,1.093389201,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
306,1.093430726,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
307,1.093839890,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
308,1.094027412,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
309,1.094080814,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
