,0,1,2,3,4,5
310,9.169145804,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
311,9.169474361,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
312,9.169577057,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
313,9.169680386,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
314,9.169909045,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
315,9.170015926,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
316,9.170196027,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
317,9.170313417,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
318,9.170515919,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
319,9.170729412,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
320,9.171134491,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
321,9.171160961,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
322,9.171600974,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
323,9.171629625,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
324,9.171787839,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
325,9.171963797,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
326,9.172627749,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
327,9.172844233,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
328,9.172959117,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
329,9.173309157,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
330,9.173333030,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
331,9.173352751,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
332,9.173526283,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
333,9.173878773,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
334,9.173902084,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
335,9.174015523,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
336,9.174036864,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
337,9.174560061,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
338,9.174951407,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
339,9.175360102,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
340,9.175938198,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
341,9.175959710,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
342,9.175976917,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
343,9.175994338,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
344,9.176109794,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
345,9.176282558,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
346,9.176303974,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
347,9.176804449,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
348,9.176828100,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
349,9.177035512,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
350,9.177736707,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
351,9.177901436,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
352,9.177924239,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
353,9.178025772,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
354,9.178149559,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
355,9.178485865,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
356,9.178508941,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
357,9.178601394,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
358,9.179091528,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
359,9.179209494,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
360,9.179231137,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
361,9.179326219,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
362,9.179346600,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
363,9.180683104,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
364,9.180705352,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
365,9.180816338,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
366,9.180981301,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
367,9.181002071,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
368,9.181120086,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
369,9.181139847,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
370,9.181271458,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
371,9.181422290,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
372,9.181989851,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
373,9.182391843,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
374,9.182554432,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
375,9.182764845,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
376,9.182900822,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
377,9.183018063,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
378,9.183453848,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
379,9.183479462,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
380,9.183569960,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
381,9.183865326,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
382,9.184149517,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
383,9.184529614,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
384,9.184645913,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
385,9.185263889,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
386,9.185379624,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
387,9.185584731,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
388,9.186179637,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
389,9.186363666,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
390,9.186556518,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
391,9.186723193,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
392,9.186839575,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
393,9.187034738,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
394,9.187056790,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
395,9.187153006,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
396,9.187949149,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
397,9.187969686,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
398,9.188127572,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
399,9.188530028,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
400,9.188551494,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
401,9.188568731,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
402,9.189260577,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
403,9.189444546,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
404,9.189589102,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
405,9.189745081,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
406,9.189970469,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
407,9.190094578,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
408,9.190115012,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
409,9.190363589,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
410,9.190384861,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
411,9.191163240,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
412,9.191280174,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
413,9.191301078,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
414,9.191526537,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
415,9.191975261,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
416,9.192091459,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
417,9.192618465,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
418,9.192638925,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
419,9.193025988,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
420,9.193046612,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
421,9.193142745,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
422,9.193296446,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
423,9.193435657,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
424,9.194331068,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
425,9.194351264,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
426,9.194486724,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
427,9.194507576,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
428,9.194525182,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
429,9.194541635,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
430,9.194605739,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
431,9.195642721,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
432,9.195663066,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
433,9.195862098,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
434,9.195882478,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
435,9.196564653,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
436,9.196587252,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
437,9.196604953,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
438,9.196763382,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
439,9.197072462,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
440,9.197094689,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
441,9.197239767,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
442,9.197360598,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
443,9.197482641,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
444,9.198199041,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
445,9.198328274,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
446,9.198348721,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
447,9.198939059,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
448,9.198959643,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
449,9.199079219,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
450,9.199327654,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
451,9.199623615,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
