,0,1,2,3,4,5
43,0.611827662,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
44,0.612257314,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
45,0.612390132,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
46,0.612592821,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
47,0.613337905,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
48,0.613427671,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
49,0.613798032,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
50,0.613951164,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
51,0.614059473,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
52,0.614491709,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
53,0.614918251,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
54,0.614940766,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
55,0.615076580,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
56,0.615293663,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
57,0.615344024,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
58,0.616088079,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
59,0.616336756,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
60,0.616828855,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
61,0.617195524,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
62,0.617302001,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
63,0.617353823,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
64,0.617464401,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
65,0.617609837,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
66,0.618364840,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
67,0.618406125,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
68,0.619086058,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
69,0.619225377,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
70,0.619328011,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
71,0.619714325,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
72,0.619773578,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
73,0.620396042,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
74,0.620517280,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
75,0.620833689,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
76,0.620840058,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
77,0.621532179,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
78,0.622071846,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
79,0.622189866,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
80,0.622721457,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
81,0.622934730,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
82,0.622988062,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
83,0.623195367,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
84,0.623800093,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
85,0.623982470,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
86,0.624175141,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
87,0.624252802,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
88,0.624378461,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
89,0.624821172,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
90,0.625606413,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
91,0.626450719,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
92,0.626587660,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
93,0.626648346,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
94,0.626998927,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
95,0.627081063,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
96,0.627256472,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
97,0.627472097,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
98,0.628285236,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
99,0.628653840,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
100,0.628852947,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
101,0.628912380,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
102,0.628980371,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
103,0.629664385,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
104,0.630403097,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
105,0.630510783,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
106,0.630778246,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
107,0.631249414,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
108,0.631468196,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
109,0.631571376,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
110,0.632199825,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
111,0.632210199,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
112,0.632610768,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
113,0.632616304,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
114,0.633085041,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
115,0.633502575,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
116,0.633619386,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
117,0.634421504,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
118,0.634739903,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
119,0.634756094,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
120,0.634817776,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
121,0.634974222,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
122,0.635683170,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
123,0.636024566,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
124,0.636132454,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
125,0.636629001,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
126,0.637017078,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
127,0.637079172,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
128,0.637225095,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
129,0.637363879,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
130,0.637910291,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
131,0.638402708,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
132,0.638415568,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
133,0.638516139,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
134,0.638692111,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
135,0.638850751,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
136,0.639766162,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
137,0.640199612,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
138,0.640199905,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
139,0.640288351,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
140,0.640531039,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
141,0.641278404,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
142,0.641651431,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
143,0.641939343,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
144,0.642015947,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
145,0.642460508,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
146,0.642693966,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
147,0.642826699,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
148,0.643157893,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
149,0.643212462,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
150,0.643892605,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
151,0.644409748,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
152,0.644702734,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
153,0.644834455,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
154,0.645514497,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
155,0.645727302,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
156,0.645883387,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
157,0.646481850,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
158,0.646698261,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
159,0.646935493,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
160,0.646956096,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
161,0.647303731,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
162,0.647549351,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
163,0.648043739,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
164,0.648902362,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
165,0.649121014,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
166,0.649162774,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
167,0.649832101,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
168,0.649897515,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
169,0.650014413,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
170,0.650165483,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
171,0.650216618,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
172,0.650885486,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
173,0.651506580,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
174,0.651689591,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
175,0.651824816,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
176,0.652019310,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
177,0.652073615,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
178,0.652175994,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
179,0.652402234,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
180,0.653274205,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
181,0.653554514,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
182,0.653649302,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
183,0.654154069,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
184,0.654307943,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
185,0.654797714,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
186,0.655155265,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
187,0.655221248,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
188,0.655359728,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
189,0.656140360,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
190,0.656296044,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
191,0.656636635,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
192,0.656971483,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
193,0.657113294,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
194,0.657350183,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
195,0.657982677,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
196,0.658265029,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
197,0.658735305,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
198,0.658876319,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
199,0.659117306,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
200,0.659299755,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
201,0.659439539,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
202,0.659838039,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
203,0.660353081,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
204,0.660444182,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
205,0.660904675,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
206,0.660955418,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
207,0.661172038,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
208,0.661895331,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
209,0.662065648,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
210,0.662447010,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
211,0.662626073,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
212,0.662929993,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
213,0.663057443,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
214,0.663722810,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
215,0.663906235,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
216,0.664248535,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
217,0.664669756,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
218,0.664700524,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
219,0.665084420,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
220,0.665863971,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
221,0.666047796,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
222,0.666083161,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
223,0.666312439,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
224,0.666376729,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
225,0.666801184,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
226,0.667566592,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
227,0.667865907,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
228,0.668286466,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
229,0.668336244,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
230,0.668533759,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
231,0.668546110,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
232,0.669087360,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
233,0.669368544,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
234,0.670108877,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
235,0.670331922,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
236,0.670378411,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
237,0.670467590,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
238,0.670753969,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
239,0.670770280,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
240,0.670819194,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
241,0.671836951,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
242,0.672506820,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
243,0.672875941,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
244,0.673162854,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
245,0.673203272,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
246,0.673215365,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
247,0.673435762,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
248,0.673802473,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
249,0.674376958,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
250,0.674576441,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
251,0.674821307,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
252,0.675316905,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
253,0.675392842,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
254,0.675720155,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
255,0.676124410,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
256,0.676802533,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
257,0.677145204,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
258,0.677307380,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
259,0.677352414,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
260,0.678284269,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
261,0.678414318,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
262,0.678647156,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
263,0.678774268,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
264,0.678775026,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
265,0.679095742,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
266,0.679971486,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
267,0.680310820,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
268,0.680590814,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
269,0.680664110,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
270,0.680927231,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
271,0.681055204,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
272,0.681502265,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
273,0.681920690,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
274,0.682233139,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
275,0.682317666,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
276,0.682974520,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
277,0.683246812,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
278,0.683685535,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
279,0.683839389,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
280,0.683997066,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
281,0.684315121,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
282,0.685130195,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
283,0.685228316,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
284,0.685542022,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
285,0.686140612,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
286,0.686165707,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
287,0.686626298,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
288,0.686720881,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
289,0.686775380,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
290,0.686817062,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
291,0.687997852,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
292,0.688076427,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
293,0.688150372,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
294,0.688421076,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
295,0.688772747,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
296,0.689066104,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
297,0.689490699,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
298,0.689729745,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
299,0.689918145,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
300,0.690617202,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
301,0.690689145,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
302,0.690807637,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
303,0.690916361,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
304,0.691395429,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
305,0.691432523,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
306,0.691969049,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
307,0.692076634,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
308,0.692251972,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
309,0.692380983,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
