,0,1,2,3,4,5
51,4.611216411,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
52,4.611289948,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
53,4.611438357,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
54,4.611612659,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
55,4.611676296,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
56,4.612058723,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
57,4.612124298,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
58,4.612503229,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
59,4.612786360,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
60,4.612940817,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
61,4.613363311,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
62,4.613591019,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
63,4.613873472,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
64,4.614122333,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
65,4.614233637,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
66,4.614567298,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
67,4.614878100,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
68,4.614959828,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
69,4.615381891,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
70,4.615567625,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
71,4.615602060,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
72,4.615981009,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
73,4.616236823,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
74,4.616486675,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
75,4.616843067,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
76,4.616894793,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
77,4.617107540,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
78,4.617214651,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
79,4.617258285,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
80,4.617494790,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
81,4.618243659,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
82,4.618444491,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
83,4.618525500,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
84,4.618695458,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
85,4.618756359,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
86,4.618795759,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
87,4.619674499,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
88,4.619834031,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
89,4.619902644,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
90,4.620061433,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
91,4.620216911,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
92,4.620254838,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
93,4.620543033,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
94,4.620667603,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
95,4.620996847,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
96,4.621040218,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
97,4.621176076,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
98,4.621638814,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
99,4.621747498,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
100,4.622113897,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
101,4.622480188,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
102,4.622547139,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
103,4.622548149,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
104,4.622738682,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
105,4.622750753,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
106,4.622846891,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
107,4.623739698,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
108,4.623983678,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
109,4.624370492,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
110,4.624671642,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
111,4.624723251,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
112,4.624879941,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
113,4.625047257,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
114,4.625114105,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
115,4.625262572,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
116,4.625613819,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
117,4.625966027,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
118,4.626080721,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
119,4.626339604,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
120,4.626459424,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
121,4.626474811,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
122,4.626720335,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
123,4.627211481,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
124,4.627670389,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
125,4.627870314,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
126,4.627878787,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
127,4.628215227,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
128,4.628336009,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
129,4.628340016,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
130,4.628529020,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
131,4.629046617,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
132,4.629458512,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
133,4.629561322,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
134,4.629571994,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
135,4.630224848,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
136,4.630455845,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
137,4.630487721,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
138,4.630544645,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
139,4.630618386,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
140,4.630804185,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
141,4.631138733,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
142,4.631305415,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
143,4.631624253,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
144,4.632226497,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
145,4.632324701,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
146,4.632446080,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
147,4.632502560,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
148,4.632967650,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
149,4.633387576,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
150,4.633433005,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
151,4.633529713,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
152,4.633667261,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
153,4.633821304,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
154,4.633840700,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
155,4.634373060,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
156,4.634736188,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
157,4.634800890,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
158,4.634843896,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
159,4.635183451,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
160,4.635235691,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
161,4.635236017,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
162,4.635500476,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
163,4.635572497,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
164,4.635906567,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
165,4.636171284,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
166,4.636315930,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
167,4.636648202,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
168,4.636747803,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
169,4.636915313,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
170,4.637103794,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
171,4.637260285,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
172,4.637749339,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
173,4.638027689,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
174,4.638160106,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
175,4.638296476,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
176,4.638508183,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
177,4.638595386,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
178,4.638626743,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
179,4.638964955,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
180,4.639141350,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
181,4.639680093,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
182,4.639762864,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
183,4.639814681,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
184,4.639906811,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
185,4.640313483,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
186,4.640442243,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
187,4.640557149,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
188,4.640743070,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
189,4.641037263,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
190,4.641352860,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
191,4.642204613,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
192,4.642476181,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
193,4.642537171,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
194,4.642564273,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
195,4.642612497,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
196,4.642630269,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
197,4.643016937,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
198,4.643668630,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
199,4.643734961,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
200,4.643772782,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
201,4.644120402,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
202,4.644357662,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
203,4.644409895,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
204,4.644560494,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
205,4.645071143,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
206,4.645394826,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
207,4.645594515,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
208,4.645655154,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
209,4.645863793,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
210,4.646018483,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
211,4.646209660,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
212,4.646461249,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
213,4.646983763,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
214,4.647247338,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
215,4.647395002,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
216,4.647754736,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
217,4.647824379,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
218,4.647869190,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
219,4.648020952,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
220,4.648109253,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
221,4.648117431,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
222,4.648265458,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
223,4.648519659,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
224,4.649023791,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
225,4.649479683,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
226,4.649547719,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
227,4.649596769,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
228,4.650046373,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
229,4.650139345,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
230,4.650196231,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
231,4.650646783,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
232,4.650886595,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
233,4.651020942,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
234,4.651273052,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
235,4.651797827,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
236,4.651866342,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
237,4.652088569,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
238,4.652243566,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
239,4.652466808,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
240,4.652733603,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
241,4.653003757,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
242,4.653170336,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
243,4.653468938,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
244,4.653487507,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
245,4.653868251,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
246,4.653932522,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
247,4.654614200,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
248,4.654642547,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
249,4.654899013,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
250,4.655152116,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
251,4.655238473,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
252,4.655429653,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
253,4.655472417,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
254,4.655607685,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
255,4.655973876,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
256,4.656107099,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
257,4.656854227,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
258,4.657010594,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
259,4.657037336,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
260,4.657063954,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
261,4.657089124,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
262,4.657313393,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
263,4.657907510,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
264,4.657968886,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
265,4.658193043,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
266,4.658325330,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
267,4.658624447,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
268,4.658641862,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
269,4.658956569,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
270,4.658982357,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
271,4.659245548,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
272,4.659659528,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
273,4.659859065,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
274,4.659920721,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
275,4.660003040,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
276,4.660059621,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
277,4.660320180,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
278,4.660364824,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
279,4.660791932,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
280,4.661134160,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
281,4.661256867,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
282,4.661617770,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
283,4.661986442,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
284,4.662014043,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
285,4.662149217,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
286,4.662327058,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
287,4.662459022,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
288,4.662805560,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
289,4.662975681,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
290,4.663020130,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
291,4.663125538,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
292,4.663385589,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
293,4.663804863,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
294,4.663918979,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
295,4.664204461,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
296,4.664241839,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
297,4.664462133,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
298,4.664547852,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
299,4.664770690,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
300,4.664861925,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
301,4.665140482,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
302,4.665626643,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
303,4.665668157,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
304,4.665872979,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
305,4.665935998,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
306,4.666067708,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
307,4.666575410,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
308,4.666735551,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
309,4.667007223,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
