,0,1,2,3,4,5
310,16.267324595,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
311,16.267424716,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
312,16.267745046,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
313,16.267770388,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
314,16.267939683,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
315,16.268050209,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
316,16.268875429,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
317,16.268989630,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
318,16.269428894,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
319,16.269489059,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
320,16.269783217,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
321,16.269829536,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
322,16.269900443,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
323,16.270054947,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
324,16.270099150,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
325,16.270137221,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
326,16.270990672,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
327,16.271061892,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
328,16.271385036,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
329,16.271533115,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
330,16.271678646,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
331,16.271878577,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
332,16.271982555,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
333,16.272095244,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
334,16.272594359,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
335,16.272787380,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
336,16.272826370,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
337,16.273166234,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
338,16.273833541,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
339,16.274016253,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
340,16.274180036,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
341,16.274225840,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
342,16.274414730,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
343,16.274461201,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
344,16.274596436,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
345,16.275134792,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
346,16.275195501,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
347,16.275441930,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
348,16.275725325,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
349,16.276203907,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
350,16.276397490,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
351,16.276974469,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
352,16.277019652,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
353,16.277065982,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
354,16.277102816,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
355,16.277135571,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
356,16.277174894,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
357,16.277580671,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
358,16.277848144,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
359,16.278514694,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
360,16.278647309,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
361,16.278899519,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
362,16.278935490,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
363,16.279070599,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
364,16.279285544,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
365,16.279400948,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
366,16.279659953,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
367,16.279699149,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
368,16.279801734,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
369,16.280507646,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
370,16.280542108,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
371,16.280571526,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
372,16.280610247,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
373,16.281016860,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
374,16.281058375,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
375,16.281233833,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
376,16.281613610,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
377,16.282418010,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
378,16.282518987,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
379,16.282750756,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
380,16.282775079,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
381,16.282983738,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
382,16.283127602,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
383,16.283501003,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
384,16.283617364,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
385,16.283823240,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
386,16.284233941,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
387,16.284464522,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
388,16.284531675,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
389,16.284640419,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
390,16.285025849,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
391,16.285340757,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
392,16.285449320,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
393,16.285683783,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
394,16.285792647,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
395,16.285818440,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
396,16.286177381,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
397,16.286582363,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
398,16.286704102,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
399,16.286792843,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
400,16.287110231,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
401,16.287235217,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
402,16.287401298,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
403,16.287694272,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
404,16.288202683,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
405,16.288483810,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
406,16.288535248,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
407,16.288584073,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
408,16.288622188,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
409,16.288752521,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
410,16.289478197,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
411,16.289669704,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
412,16.289876682,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
413,16.290006942,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
414,16.290052194,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
415,16.290560265,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
416,16.290606893,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
417,16.290680279,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
418,16.291094959,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
419,16.291413080,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
420,16.291522613,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
421,16.291824269,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
422,16.291968784,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
423,16.292227296,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
424,16.292332129,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
425,16.292747393,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
426,16.292863493,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
427,16.292894208,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
428,16.292925059,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
429,16.292946946,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
430,16.293065045,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
431,16.293832309,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
432,16.294137253,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
433,16.294265204,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
434,16.294308985,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
435,16.294558186,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
436,16.294815348,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
437,16.295287182,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
438,16.295334299,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
439,16.295408856,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
440,16.295444194,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
441,16.295471511,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
442,16.295513294,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
443,16.296085079,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
444,16.296123596,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
445,16.296329716,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
446,16.296497160,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
447,16.297178356,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
448,16.297591972,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
449,16.297724279,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
450,16.297766691,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
451,16.298228583,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
452,16.298274080,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
453,16.298399647,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
454,16.298533879,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
455,16.298796682,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
456,16.298974881,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
457,16.299040890,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
458,16.299077800,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
459,16.299667317,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
