,0,1,2,3,4,5
310,8.866369791,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
311,8.866723755,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
312,8.866845245,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
313,8.867009473,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
314,8.867129485,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
315,8.867226260,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
316,8.867453748,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
317,8.867933543,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
318,8.868194978,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
319,8.868713009,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
320,8.869305647,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
321,8.869325695,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
322,8.869331580,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
323,8.869635512,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
324,8.869709199,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
325,8.869732399,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
326,8.869763509,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
327,8.870157431,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
328,8.870391524,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
329,8.870457785,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
330,8.870679329,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
331,8.870767424,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
332,8.871172072,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
333,8.871763507,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
334,8.871765524,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
335,8.872196447,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
336,8.872285868,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
337,8.872294758,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
338,8.872522952,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
339,8.872556004,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
340,8.872577335,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
341,8.872711993,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
342,8.873491418,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
343,8.873583326,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
344,8.873939710,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
345,8.874377577,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
346,8.874459020,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
347,8.874869177,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
348,8.875015350,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
349,8.875121746,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
350,8.875222250,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
351,8.875423782,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
352,8.875672665,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
353,8.875701435,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
354,8.875748368,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
355,8.876025633,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
356,8.876487790,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
357,8.876785666,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
358,8.876829195,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
359,8.876833800,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
360,8.876923398,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
361,8.877432036,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
362,8.877478211,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
363,8.877751690,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
364,8.878207741,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
365,8.878319399,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
366,8.878389525,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
367,8.878563295,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
368,8.878743375,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
369,8.879012215,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
370,8.879072664,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
371,8.879299050,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
372,8.879319949,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
373,8.879403354,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
374,8.879765822,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
375,8.879823671,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
376,8.880466395,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
377,8.880689066,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
378,8.880911130,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
379,8.880914990,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
380,8.880932549,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
381,8.880977184,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
382,8.881583178,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
383,8.881620624,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
384,8.882300422,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
385,8.882488871,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
386,8.882524870,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
387,8.882550172,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
388,8.883188004,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
389,8.883321454,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
390,8.883385055,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
391,8.883739998,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
392,8.883932592,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
393,8.884131187,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
394,8.884236081,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
395,8.884255996,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
396,8.884718108,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
397,8.885260419,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
398,8.885315424,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
399,8.885457695,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
400,8.885563905,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
401,8.885607013,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
402,8.886038753,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
403,8.886061256,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
404,8.886555502,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
405,8.886608770,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
406,8.886771856,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
407,8.886935360,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
408,8.887249230,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
409,8.887410366,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
410,8.887504999,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
411,8.887882044,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
412,8.888275630,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
413,8.888379729,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
414,8.888515172,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
415,8.888766671,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
416,8.888888915,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
417,8.889088907,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
418,8.889291579,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
419,8.889558593,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
420,8.889604491,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
421,8.889654233,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
422,8.889852287,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
423,8.890184331,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
424,8.890235226,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
425,8.890548080,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
426,8.890909780,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
427,8.891219122,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
428,8.891241245,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
429,8.891548778,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
430,8.891756512,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
431,8.891858457,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
432,8.891910834,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
433,8.892219945,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
434,8.892400512,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
435,8.892923257,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
436,8.893224360,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
437,8.893448000,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
438,8.893477748,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
439,8.893497328,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
440,8.893507164,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
441,8.893549716,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
442,8.893842491,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
443,8.894006168,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
444,8.894269373,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
445,8.894388273,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
446,8.895419052,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
447,8.895453693,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
448,8.895484654,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
449,8.895602888,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
450,8.895625668,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
451,8.895808161,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
452,8.896294908,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
453,8.896348925,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
454,8.896616477,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
455,8.896875338,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
456,8.897254681,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
457,8.897477320,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
458,8.897630690,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
459,8.897665631,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
460,8.898045064,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
461,8.898255271,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
462,8.898386448,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
463,8.898485636,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
464,8.898728570,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
465,8.898827690,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
466,8.898939420,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
467,8.899410766,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
