,0,1,2,3,4,5
62,5.713007549,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
63,5.713127247,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
64,5.713153268,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
65,5.713665762,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
66,5.714142186,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
67,5.714212150,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
68,5.714767482,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
69,5.714794548,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
70,5.714823908,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
71,5.714951893,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
72,5.715186598,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
73,5.715222727,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
74,5.715317996,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
75,5.716003467,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
76,5.716038913,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
77,5.716069264,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
78,5.716107460,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
79,5.716732563,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
80,5.717272640,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
81,5.717370763,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
82,5.717401695,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
83,5.717625647,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
84,5.717926791,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
85,5.717962806,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
86,5.718172943,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
87,5.718466199,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
88,5.718609778,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
89,5.718712621,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
90,5.718926901,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
91,5.719231382,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
92,5.719258953,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
93,5.719332113,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
94,5.719654068,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
95,5.719771491,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
96,5.720071379,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
97,5.720338257,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
98,5.720517494,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
99,5.720612520,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
100,5.720844934,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
101,5.721242265,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
102,5.721660069,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
103,5.721714868,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
104,5.721770535,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
105,5.721813971,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
106,5.722274159,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
107,5.722354468,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
108,5.722467592,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
109,5.722497935,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
110,5.722851409,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
111,5.723443230,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
112,5.723605616,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
113,5.723711397,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
114,5.723882592,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
115,5.723970801,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
116,5.724012774,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
117,5.724040679,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
118,5.724438403,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
119,5.724897134,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
120,5.724927994,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
121,5.724954069,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
122,5.725103452,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
123,5.725391109,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
124,5.725684637,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
125,5.726105092,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
126,5.726159595,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
127,5.726411047,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
128,5.726511221,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
129,5.726535852,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
130,5.726962514,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
131,5.727029870,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
132,5.727250266,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
133,5.727468757,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
134,5.727925999,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
135,5.727927475,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
136,5.728147141,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
137,5.728955788,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
138,5.728957564,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
139,5.728958491,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
140,5.729097430,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
141,5.729367086,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
142,5.729600712,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
143,5.729624329,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
144,5.729654902,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
145,5.729966052,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
146,5.730336624,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
147,5.730803509,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
148,5.730906045,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
149,5.730930569,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
150,5.731506354,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
151,5.731954123,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
152,5.732009304,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
153,5.732229492,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
154,5.732636846,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
155,5.732675698,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
156,5.732711152,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
157,5.733042530,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
158,5.733229106,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
159,5.733373281,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
160,5.733497367,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
161,5.734065953,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
162,5.734067723,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
163,5.734091659,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
164,5.734188792,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
165,5.734440509,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
166,5.734766407,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
167,5.734888366,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
168,5.735103428,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
169,5.735224563,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
170,5.735398361,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
171,5.735730697,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
172,5.735992105,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
173,5.736099091,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
174,5.736373369,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
175,5.736401459,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
176,5.736425147,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
177,5.736911447,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
178,5.738052673,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
179,5.738054855,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
180,5.738056270,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
181,5.738057266,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
182,5.738058234,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
183,5.738095053,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
184,5.738123733,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
185,5.738239199,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
186,5.738677255,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
187,5.739278394,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
188,5.739415910,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
189,5.739446168,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
190,5.739939658,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
191,5.739974450,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
192,5.740044074,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
193,5.740281386,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
194,5.740315979,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
195,5.740626883,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
196,5.740660746,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
197,5.741322799,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
198,5.741361941,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
199,5.741394639,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
200,5.741419138,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
201,5.742170058,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
202,5.742171721,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
203,5.742357903,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
204,5.742501473,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
205,5.742621273,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
206,5.743222004,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
207,5.743315872,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
208,5.743433585,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
209,5.743799884,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
210,5.743834237,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
211,5.743870453,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
212,5.744013171,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
213,5.744503608,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
214,5.744954007,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
215,5.744987285,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
216,5.745101862,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
217,5.745538641,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
218,5.745718153,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
219,5.746060770,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
220,5.746089818,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
221,5.746446772,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
222,5.746448302,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
223,5.746449414,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
224,5.746844738,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
225,5.746902965,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
226,5.746928955,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
227,5.747612266,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
228,5.748278956,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
229,5.748281040,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
230,5.748282104,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
231,5.748283104,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
232,5.748359070,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
233,5.748546649,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
234,5.749013961,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
235,5.749229847,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
236,5.749258043,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
237,5.749462754,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
238,5.749559215,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
239,5.749750754,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
240,5.750091328,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
241,5.750386414,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
242,5.750839509,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
243,5.750841133,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
244,5.750859972,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
245,5.750885573,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
246,5.751104458,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
247,5.751136103,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
248,5.752001251,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
249,5.752247219,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
250,5.752279019,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
251,5.752350991,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
252,5.752455339,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
253,5.752629294,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
254,5.752879822,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
255,5.752937679,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
256,5.753451481,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
257,5.753550614,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
258,5.754061437,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
259,5.754091469,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
260,5.754255636,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
261,5.754630845,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
262,5.754699945,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
263,5.754747592,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
264,5.754772597,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
265,5.754840715,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
266,5.755086372,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
267,5.755226706,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
268,5.756068114,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
269,5.756096789,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
270,5.756410802,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
271,5.756694108,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
272,5.756720112,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
273,5.756897559,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
274,5.757087490,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
275,5.757495935,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
276,5.757755254,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
277,5.757979562,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
278,5.758031210,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
279,5.758277769,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
280,5.758380150,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
281,5.758488619,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
282,5.758590180,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
283,5.758807919,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
284,5.759199900,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
285,5.759333884,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
286,5.759441123,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
287,5.759855757,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
288,5.759883436,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
289,5.760134052,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
290,5.760209829,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
291,5.760344551,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
292,5.760884876,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
293,5.760886914,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
294,5.760943093,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
295,5.761762708,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
296,5.762025717,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
297,5.762161053,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
298,5.762199454,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
299,5.763239552,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
300,5.763297455,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
301,5.763362830,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
302,5.763402659,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
303,5.763468194,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
304,5.763505039,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
305,5.763840793,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
306,5.763886898,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
307,5.764232258,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
308,5.764472614,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
309,5.764760816,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
