,0,1,2,3,4,5
310,13.365884053,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
311,13.366447517,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
312,13.366602279,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
313,13.366712302,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
314,13.366743385,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
315,13.367318570,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
316,13.367361192,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
317,13.367803656,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
318,13.367924187,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
319,13.367963476,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
320,13.368154181,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
321,13.368502690,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
322,13.368623381,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
323,13.369115927,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
324,13.369225363,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
325,13.369423074,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
326,13.369931960,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
327,13.369985671,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
328,13.370022071,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
329,13.370055661,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
330,13.370285130,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
331,13.370792107,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
332,13.370843432,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
333,13.370879045,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
334,13.370913482,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
335,13.371720337,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
336,13.371824861,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
337,13.371900931,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
338,13.372185891,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
339,13.372523134,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
340,13.372817479,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
341,13.372924750,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
342,13.372958571,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
343,13.373052848,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
344,13.373659785,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
345,13.373688762,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
346,13.373772177,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
347,13.373801638,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
348,13.374477104,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
349,13.374970882,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
350,13.375024992,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
351,13.375256933,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
352,13.375743541,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
353,13.375796336,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
354,13.375957658,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
355,13.375999387,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
356,13.376542727,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
357,13.376603213,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
358,13.376639936,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
359,13.376673196,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
360,13.377121807,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
361,13.377174827,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
362,13.377332509,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
363,13.377549129,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
364,13.378082436,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
365,13.378579790,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
366,13.378742995,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
367,13.379270290,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
368,13.379323333,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
369,13.379358468,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
370,13.379781545,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
371,13.379834465,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
372,13.379989147,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
373,13.380327931,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
374,13.380543182,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
375,13.380723027,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
376,13.380761890,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
377,13.381214718,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
378,13.381248025,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
379,13.381708325,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
380,13.381737874,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
381,13.382044654,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
382,13.382158977,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
383,13.382309251,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
384,13.382333343,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
385,13.382354710,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
386,13.382375394,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
387,13.382950215,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
388,13.383640225,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
389,13.383855134,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
390,13.384041702,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
391,13.384484516,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
392,13.384511018,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
393,13.384612762,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
394,13.384636187,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
395,13.385016054,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
396,13.385040837,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
397,13.385060158,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
398,13.385234914,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
399,13.385455361,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
400,13.386243902,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
401,13.386800721,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
402,13.386825100,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
403,13.386843040,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
404,13.386860251,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
405,13.386993716,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
406,13.387015923,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
407,13.387034421,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
408,13.387251761,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
409,13.387423749,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
410,13.388073809,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
411,13.388233654,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
412,13.388837007,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
413,13.389042407,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
414,13.389155648,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
415,13.389701086,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
416,13.389724177,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
417,13.389833671,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
418,13.389853576,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
419,13.389869928,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
420,13.389965852,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
421,13.390078481,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
422,13.390532853,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
423,13.390894152,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
424,13.391473747,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
425,13.391654509,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
426,13.391802356,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
427,13.392363823,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
428,13.392391643,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
429,13.392550089,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
430,13.392756137,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
431,13.392783153,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
432,13.392806769,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
433,13.393061472,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
434,13.394060017,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
435,13.394087034,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
436,13.394106809,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
437,13.394126255,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
438,13.394635300,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
439,13.394820184,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
440,13.395035070,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
441,13.395058184,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
442,13.395152737,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
443,13.395594175,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
444,13.395965334,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
445,13.396149270,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
446,13.396170107,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
447,13.396506611,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
448,13.396977062,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
449,13.397108568,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
450,13.397496494,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
451,13.397703038,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
452,13.397724243,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
453,13.397848437,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
454,13.397870045,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
455,13.398092564,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
456,13.398214130,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
457,13.398465501,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
458,13.398994831,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
459,13.399111495,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
460,13.399296280,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
461,13.399324683,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
462,13.399739140,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
