,0,1,2,3,4,5
39,9.009098996,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
40,9.009578201,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
41,9.009827192,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42,9.010323610,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
43,9.010503600,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
44,9.010680666,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
45,9.010706528,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
46,9.010727181,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
47,9.010750431,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
48,9.010956056,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
49,9.011148574,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
50,9.011179014,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
51,9.011430588,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
52,9.011545619,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
53,9.012367509,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
54,9.012388701,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
55,9.012618304,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
56,9.012638515,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
57,9.012734193,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
58,9.013024477,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
59,9.013157846,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
60,9.013295806,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
61,9.013590923,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
62,9.013775769,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
63,9.013947193,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
64,9.014209769,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
65,9.014229642,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
66,9.014246125,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
67,9.014805874,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
68,9.014922383,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
69,9.015344744,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
70,9.015488446,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
71,9.015507547,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
72,9.015605764,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
73,9.015625536,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
74,9.015770856,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
75,9.016071134,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
76,9.016734031,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
77,9.016753157,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
78,9.016769101,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
79,9.016875003,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
80,9.017199183,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
81,9.017659587,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
82,9.017678637,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
83,9.017940643,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
84,9.018097098,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
85,9.018631256,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
86,9.018928294,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
87,9.018951360,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
88,9.019141863,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
89,9.019487623,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
90,9.019711425,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
91,9.019736402,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
92,9.019966961,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
93,9.020249743,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
94,9.020273391,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
95,9.020559062,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
96,9.020712500,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
97,9.020932783,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
98,9.020953279,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
99,9.021394170,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
100,9.021777812,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
101,9.021990442,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
102,9.022106989,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
103,9.022128143,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
104,9.022388992,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
105,9.022663967,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
106,9.023085764,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
107,9.023201684,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
108,9.023591368,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
109,9.023708279,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
110,9.023729424,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
111,9.023949080,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
112,9.024065187,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
113,9.024284919,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
114,9.024522590,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
115,9.024677464,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
116,9.024795920,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
117,9.025366367,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
118,9.025484475,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
119,9.025601830,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
120,9.025899024,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
121,9.026048593,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
122,9.026244983,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
123,9.026270319,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
124,9.026818172,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
125,9.026999291,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
126,9.027027377,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
127,9.027276004,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
128,9.027557786,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
129,9.027791215,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
130,9.028285558,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
131,9.028401466,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
132,9.028422315,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
133,9.028517201,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
134,9.028969536,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
135,9.029146408,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
136,9.029306017,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
137,9.029325940,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
138,9.029601963,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
139,9.029888089,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
140,9.030492203,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
141,9.030624550,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
142,9.030644430,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
143,9.030916489,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
144,9.031249265,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
145,9.031565405,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
146,9.031584482,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
147,9.031771828,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
148,9.031976050,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
149,9.032123328,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
150,9.032711116,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
151,9.032730100,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
152,9.032745743,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
153,9.032845742,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
154,9.033273446,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
155,9.033554335,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
156,9.033673348,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
157,9.033736068,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
158,9.033912536,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
159,9.034018740,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
160,9.034562544,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
161,9.034813459,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
162,9.034932551,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
163,9.034977764,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
164,9.035709884,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
165,9.035735710,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
166,9.035838598,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
167,9.035957289,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
168,9.036157670,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
169,9.036184158,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
170,9.036204704,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
171,9.036766539,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
172,9.036880908,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
173,9.037133518,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
174,9.037260191,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
175,9.037822776,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
176,9.037843143,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
177,9.037983503,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
178,9.038100700,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
179,9.038231722,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
180,9.038743066,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
181,9.038922981,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
182,9.039040008,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
183,9.039059754,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
184,9.039075558,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
185,9.039238161,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
186,9.039385300,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
187,9.039593996,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
188,9.040298270,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
189,9.040533131,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
190,9.040552217,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
191,9.040725751,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
192,9.041381535,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
193,9.041406932,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
194,9.041577101,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
195,9.041715384,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
196,9.041738665,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
197,9.041950912,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
198,9.042119662,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
199,9.042261412,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
200,9.042582274,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
201,9.042931530,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
202,9.043311974,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
203,9.043694292,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
204,9.043722302,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
205,9.043814172,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
206,9.043931818,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
207,9.044494354,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
208,9.044522887,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
209,9.044544295,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
210,9.044609444,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
211,9.045765520,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
212,9.045938794,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
213,9.045958904,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
214,9.045975432,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
215,9.046072648,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
216,9.046092549,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
217,9.046205269,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
218,9.046484939,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
219,9.046606273,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
220,9.046724330,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
221,9.047619751,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
222,9.047638447,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
223,9.048467846,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
224,9.048590112,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
225,9.048610185,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
226,9.048626028,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
227,9.048723825,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
228,9.048743696,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
229,9.048880123,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
230,9.048900307,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
231,9.049024393,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
232,9.050096648,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
233,9.050325050,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
234,9.050571754,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
235,9.050599366,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
236,9.050621753,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
237,9.050645624,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
238,9.050865444,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
239,9.051351307,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
240,9.051380440,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
241,9.051525109,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
242,9.051701605,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
243,9.052118901,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
244,9.052495444,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
245,9.052545683,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
246,9.052564977,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
247,9.053025462,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
248,9.053174411,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
249,9.053643169,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
250,9.053662612,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
251,9.054112034,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
252,9.054133877,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
253,9.054293568,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
254,9.054654325,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
255,9.054768752,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
256,9.055338759,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
257,9.055358925,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
258,9.055515318,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
259,9.055535290,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
260,9.055632423,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
261,9.055974727,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
262,9.056765154,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
263,9.056948793,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
264,9.057079221,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
265,9.057099561,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
266,9.057213667,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
267,9.057342390,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
268,9.057361386,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
269,9.057476618,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
270,9.057792537,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
271,9.058135636,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
272,9.058430602,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
273,9.058454187,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
274,9.058531373,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
275,9.058650480,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
276,9.058772637,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
277,9.058798056,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
278,9.059148953,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
279,9.059266455,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
280,9.059779562,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
281,9.059814497,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
282,9.060046364,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
283,9.060206868,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
284,9.060251330,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
285,9.060981128,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
286,9.061005258,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
287,9.061205028,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
288,9.061233600,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
289,9.061398952,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
290,9.061422213,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
291,9.061926209,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
292,9.062123056,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
293,9.062857338,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
294,9.063548622,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
295,9.063570482,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
296,9.063590676,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
297,9.063610883,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
298,9.063629207,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
299,9.063662912,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
300,9.063686955,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
301,9.063886393,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
302,9.064338197,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
303,9.064948577,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
304,9.064971592,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
305,9.064988569,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
306,9.065005101,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
307,9.065538811,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
308,9.065933698,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
309,9.066012290,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
