,0,1,2,3,4,5
174,4.136802468,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
175,4.136932091,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
176,4.137119056,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
177,4.137243621,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
178,4.137346282,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
179,4.137408824,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
180,4.137990454,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
181,4.138225553,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
182,4.138386881,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
183,4.138560664,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
184,4.138899879,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
185,4.138992823,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
186,4.139006766,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
187,4.139227045,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
188,4.139661266,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
189,4.139702426,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
190,4.139716921,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
191,4.140087583,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
192,4.140376672,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
193,4.140629684,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
194,4.140854108,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
195,4.140868187,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
196,4.140915089,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
197,4.141164671,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
198,4.141418919,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
199,4.141610291,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
200,4.141831922,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
201,4.142514977,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
202,4.142521875,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
203,4.142883866,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
204,4.142899936,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
205,4.143115580,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
206,4.143211555,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
207,4.143392773,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
208,4.143936246,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
209,4.144319359,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
210,4.144350570,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
211,4.144753126,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
212,4.145134411,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
213,4.145374905,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
214,4.145408282,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
215,4.145444666,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
216,4.145614345,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
217,4.145665637,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
218,4.145809848,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
219,4.145830498,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
220,4.146291117,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
221,4.146396330,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
222,4.146510518,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
223,4.146561296,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
224,4.147008310,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
225,4.147044309,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
226,4.147301377,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
227,4.147643893,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
228,4.147711171,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
229,4.147866692,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
230,4.148233600,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
231,4.148272442,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
232,4.148437366,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
233,4.148564378,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
234,4.148631536,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
235,4.148796254,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
236,4.149694229,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
237,4.149879145,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
238,4.150147980,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
239,4.150416494,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
240,4.150526257,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
241,4.150668826,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
242,4.151101881,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
243,4.151266286,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
244,4.151374472,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
245,4.151391981,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
246,4.151458810,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
247,4.151654054,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
248,4.152003623,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
249,4.152144365,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
250,4.152430264,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
251,4.153056783,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
252,4.153119998,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
253,4.153181667,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
254,4.153532529,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
255,4.153669365,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
256,4.153715450,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
257,4.153983903,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
258,4.154308585,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
259,4.154481944,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
260,4.155064571,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
261,4.155285835,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
262,4.155486928,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
263,4.155542618,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
264,4.155664758,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
265,4.156026708,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
266,4.156084130,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
267,4.156127343,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
268,4.156184134,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
269,4.156408438,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
270,4.156711596,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
271,4.156722534,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
272,4.156954832,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
273,4.157528079,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
274,4.157665205,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
275,4.157773957,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
276,4.157778150,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
277,4.158118453,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
278,4.158176168,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
279,4.158548323,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
280,4.158656120,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
281,4.158821958,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
282,4.159298515,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
283,4.159357098,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
284,4.159702557,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
285,4.159936934,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
286,4.160064562,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
287,4.160132743,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
288,4.160207169,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
289,4.160299024,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
290,4.160454641,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
291,4.160842118,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
292,4.161662007,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
293,4.161893254,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
294,4.162049766,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
295,4.162139596,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
296,4.162287399,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
297,4.162548694,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
298,4.162799255,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
299,4.162857959,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
300,4.162942793,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
301,4.163569262,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
302,4.163908043,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
303,4.163942737,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
304,4.164041067,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
305,4.164631188,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
306,4.164666025,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
307,4.164956309,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
308,4.164961788,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
309,4.165036478,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
