,0,1,2,3,4,5
56,0.116257088,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
57,0.116293441,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
58,0.116534708,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
59,0.117162728,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
60,0.117511507,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
61,0.117732518,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
62,0.117999779,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
63,0.118571656,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
64,0.118597479,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
65,0.118600919,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
66,0.118678824,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
67,0.118828469,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
68,0.118944608,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
69,0.119783442,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
70,0.119860296,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
71,0.119982591,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
72,0.120075313,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
73,0.121302252,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
74,0.121553693,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
75,0.121863876,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
76,0.121999962,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
77,0.122005572,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
78,0.122879730,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
79,0.123006022,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
80,0.123090257,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
81,0.123167472,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
82,0.123485232,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
83,0.123843561,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
84,0.124047905,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
85,0.124299321,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
86,0.124344731,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
87,0.124938012,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
88,0.125511814,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
89,0.125799225,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
90,0.125865149,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
91,0.125897722,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
92,0.125913973,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
93,0.126027983,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
94,0.126264349,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
95,0.126913918,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
96,0.127109413,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
97,0.127141822,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
98,0.127555299,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
99,0.128400776,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
100,0.128657693,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
101,0.128745131,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
102,0.129057366,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
103,0.129199605,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
104,0.129365428,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
105,0.129942154,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
106,0.130939846,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
107,0.130947848,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
108,0.131333809,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
109,0.131341145,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
110,0.131480162,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
111,0.131824896,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
112,0.131955602,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
113,0.132067440,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
114,0.132534874,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
115,0.133397610,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
116,0.133560728,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
117,0.133862258,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
118,0.133979774,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
119,0.134269759,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
120,0.135160830,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
121,0.135676169,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
122,0.135687734,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
123,0.135752273,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
124,0.135822098,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
125,0.136101431,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
126,0.136354962,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
127,0.136421255,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
128,0.136426152,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
129,0.137221281,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
130,0.137293110,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
131,0.137712558,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
132,0.137985383,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
133,0.138373904,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
134,0.139123092,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
135,0.139459656,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
136,0.139622007,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
137,0.139643690,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
138,0.139720465,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
139,0.140114611,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
140,0.140373069,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
141,0.140716798,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
142,0.140879420,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
143,0.141518852,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
144,0.141847601,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
145,0.142010488,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
146,0.142055494,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
147,0.143016867,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
148,0.143146615,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
149,0.143508720,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
150,0.143811175,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
151,0.144232722,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
152,0.144685755,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
153,0.144810711,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
154,0.145103719,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
155,0.145323316,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
156,0.145429212,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
157,0.145834390,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
158,0.145866249,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
159,0.146932496,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
160,0.147052673,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
161,0.147188476,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
162,0.147277161,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
163,0.147380700,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
164,0.147899785,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
165,0.147910639,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
166,0.149216114,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
167,0.149433354,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
168,0.149645957,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
169,0.149858746,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
170,0.150013916,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
171,0.150281591,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
172,0.150347241,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
173,0.150509011,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
174,0.151403417,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
175,0.151903501,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
176,0.151914863,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
177,0.151996454,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
178,0.152138863,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
179,0.152233592,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
180,0.152663779,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
181,0.152865304,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
182,0.153228788,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
183,0.153360911,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
184,0.153515862,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
185,0.154015455,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
186,0.154606739,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
187,0.154971761,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
188,0.155015996,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
189,0.155658607,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
190,0.155759611,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
191,0.155778913,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
192,0.155839933,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
193,0.156175483,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
194,0.156572749,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
195,0.157233672,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
196,0.157506016,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
197,0.157536962,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
198,0.157750557,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
199,0.157928475,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
200,0.158072988,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
201,0.158376035,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
202,0.158805728,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
203,0.159160261,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
204,0.159452576,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
205,0.159493534,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
206,0.160185090,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
207,0.160618394,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
208,0.160634082,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
209,0.160838537,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
210,0.160914569,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
211,0.161161774,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
212,0.161744817,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
213,0.162279895,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
214,0.162448830,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
215,0.163064649,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
216,0.163106285,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
217,0.163337354,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
218,0.163740510,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
219,0.164120963,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
220,0.164174640,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
221,0.164468300,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
222,0.164894660,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
223,0.165894903,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
224,0.165924997,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
225,0.165991670,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
226,0.166170595,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
227,0.166280764,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
228,0.166595843,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
229,0.167224681,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
230,0.167630506,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
231,0.167696112,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
232,0.167909491,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
233,0.168740556,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
234,0.168743408,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
235,0.169173303,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
236,0.169227699,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
237,0.169380614,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
238,0.169449990,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
239,0.170212653,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
240,0.170494444,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
241,0.170924480,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
242,0.171563787,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
243,0.171763706,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
244,0.171930393,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
245,0.172204469,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
246,0.172212354,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
247,0.172705586,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
248,0.173093331,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
249,0.173192358,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
250,0.173575913,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
251,0.173830595,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
252,0.174567613,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
253,0.174781202,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
254,0.174844175,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
255,0.174872515,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
256,0.175724881,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
257,0.175729691,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
258,0.176012494,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
259,0.176249784,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
260,0.176490652,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
261,0.177056900,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
262,0.177224432,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
263,0.178011304,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
264,0.178112515,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
265,0.178166389,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
266,0.178743738,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
267,0.178809303,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
268,0.179085415,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
269,0.179327952,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
270,0.179422349,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
271,0.179488404,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
272,0.180631633,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
273,0.180839107,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
274,0.181300811,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
275,0.181331865,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
276,0.181332965,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
277,0.181669320,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
278,0.181803379,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
279,0.182724350,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
280,0.183017843,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
281,0.183019167,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
282,0.183385240,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
283,0.183715395,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
284,0.183745197,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
285,0.183823653,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
286,0.184373842,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
287,0.184766750,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
288,0.185612429,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
289,0.185841285,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
290,0.186248272,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
291,0.186426180,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
292,0.186527581,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
293,0.186747927,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
294,0.187376180,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
295,0.187761580,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
296,0.187989138,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
297,0.188009629,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
298,0.188692514,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
299,0.188901828,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
300,0.189473688,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
301,0.189515917,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
302,0.189640045,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
303,0.189968992,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
304,0.189995996,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
305,0.190725788,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
306,0.190781552,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
307,0.190858378,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
308,0.191126228,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
309,0.191765238,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
