,0,1,2,3,4,5
47,0.810314168,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
48,0.810569135,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
49,0.810719809,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
50,0.810759257,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
51,0.810786020,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
52,0.811466179,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
53,0.811502232,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
54,0.811866190,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
55,0.811877115,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
56,0.812013046,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
57,0.812698661,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
58,0.812826412,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
59,0.813157357,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
60,0.813260966,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
61,0.813274405,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
62,0.813343287,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
63,0.813353600,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
64,0.813492290,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
65,0.813808712,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
66,0.813937497,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
67,0.814485862,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
68,0.814540695,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
69,0.815070421,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
70,0.815328168,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
71,0.815793110,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
72,0.816077507,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
73,0.816093232,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
74,0.816294382,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
75,0.816322948,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
76,0.816348064,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
77,0.816884283,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
78,0.817215788,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
79,0.817354247,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
80,0.817371575,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
81,0.817690668,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
82,0.817781544,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
83,0.817936670,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
84,0.818059094,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
85,0.818525400,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
86,0.818976958,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
87,0.819003556,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
88,0.819307588,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
89,0.819428097,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
90,0.819446306,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
91,0.819749805,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
92,0.819962895,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
93,0.820057358,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
94,0.820428471,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
95,0.820552708,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
96,0.820840043,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
97,0.820982135,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
98,0.821264835,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
99,0.821287194,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
100,0.821330888,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
101,0.821345355,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
102,0.821400376,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
103,0.822124072,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
104,0.822535180,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
105,0.822755751,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
106,0.823141883,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
107,0.823288787,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
108,0.823502787,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
109,0.823530626,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
110,0.823790174,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
111,0.823871013,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
112,0.823931620,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
113,0.823932392,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
114,0.823975071,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
115,0.824310618,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
116,0.824440737,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
117,0.825143400,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
118,0.825174656,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
119,0.825306427,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
120,0.825460741,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
121,0.825616707,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
122,0.825660971,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
123,0.825827328,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
124,0.826174949,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
125,0.826238213,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
126,0.826393074,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
127,0.826556769,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
128,0.826918761,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
129,0.826988679,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
130,0.827114101,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
131,0.827267440,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
132,0.827461088,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
133,0.827713707,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
134,0.827875399,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
135,0.827947636,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
136,0.828298936,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
137,0.828370849,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
138,0.828552025,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
139,0.828603456,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
140,0.828974191,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
141,0.829059697,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
142,0.829267367,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
143,0.829327305,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
144,0.829571947,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
145,0.829801111,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
146,0.829925405,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
147,0.830027914,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
148,0.830383169,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
149,0.830656681,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
150,0.830819430,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
151,0.830875391,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
152,0.830997436,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
153,0.831509847,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
154,0.831799631,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
155,0.832133677,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
156,0.832203018,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
157,0.832261440,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
158,0.832645223,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
159,0.832974118,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
160,0.833117749,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
161,0.833340747,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
162,0.833502698,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
163,0.833619227,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
164,0.833673998,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
165,0.833726086,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
166,0.834717488,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
167,0.834770280,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
168,0.835212476,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
169,0.835220404,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
170,0.835494144,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
171,0.835549753,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
172,0.835785642,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
173,0.835802194,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
174,0.836169954,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
175,0.836204980,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
176,0.836842169,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
177,0.837240905,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
178,0.837291615,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
179,0.837456522,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
180,0.837550200,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
181,0.837637096,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
182,0.837689035,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
183,0.837889615,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
184,0.838268435,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
185,0.838923123,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
186,0.838959631,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
187,0.839034751,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
188,0.839134743,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
189,0.839269293,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
190,0.839321812,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
191,0.839408368,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
192,0.839497958,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
193,0.839715989,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
194,0.840377587,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
195,0.840825949,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
196,0.840949789,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
197,0.841044958,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
198,0.841318274,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
199,0.841348401,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
200,0.841671506,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
201,0.841702861,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
202,0.842061009,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
203,0.842180190,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
204,0.842780627,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
205,0.842945761,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
206,0.843039286,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
207,0.843283005,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
208,0.843313881,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
209,0.843483104,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
210,0.843975953,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
211,0.844095049,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
212,0.844248177,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
213,0.844300179,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
214,0.844618924,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
215,0.844667886,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
216,0.845228505,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
217,0.845429003,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
218,0.845511747,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
219,0.845634081,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
220,0.846250281,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
221,0.846264236,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
222,0.846548365,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
223,0.846964882,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
224,0.847044943,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
225,0.847296125,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
226,0.847389829,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
227,0.847654737,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
228,0.847919424,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
229,0.848020153,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
230,0.848391437,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
231,0.848415102,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
232,0.848669528,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
233,0.848777636,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
234,0.848945791,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
235,0.849376251,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
236,0.849436236,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
237,0.849728789,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
238,0.849801473,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
239,0.850240355,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
240,0.850475908,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
241,0.850488497,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
242,0.850692297,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
243,0.851037476,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
244,0.851277099,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
245,0.851494503,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
246,0.851570066,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
247,0.851821128,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
248,0.851879453,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
249,0.852257257,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
250,0.852376734,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
251,0.852578954,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
252,0.853301869,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
253,0.853902201,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
254,0.854062118,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
255,0.854117103,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
256,0.854121615,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
257,0.854137365,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
258,0.854386006,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
259,0.854579852,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
260,0.854655878,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
261,0.855088516,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
262,0.855488084,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
263,0.855979035,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
264,0.856027471,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
265,0.856071861,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
266,0.856202702,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
267,0.856232193,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
268,0.856708737,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
269,0.856952799,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
270,0.857093896,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
271,0.857269621,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
272,0.857330285,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
273,0.857848556,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
274,0.857971399,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
275,0.858188435,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
276,0.858391209,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
277,0.858657252,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
278,0.858658873,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
279,0.858773868,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
280,0.858972069,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
281,0.859186222,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
282,0.859338961,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
283,0.859372552,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
284,0.859566649,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
285,0.859657836,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
286,0.860496012,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
287,0.860742878,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
288,0.860924789,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
289,0.861645581,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
290,0.861700231,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
291,0.861731805,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
292,0.861743636,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
293,0.862122656,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
294,0.862282413,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
295,0.862326912,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
296,0.862364942,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
297,0.862580756,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
298,0.862695127,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
299,0.863008511,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
300,0.863828631,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
301,0.863945225,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
302,0.864180700,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
303,0.864532898,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
304,0.865031152,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
305,0.865135608,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
306,0.865140756,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
307,0.865177293,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
308,0.865395445,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
309,0.865487029,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
