,0,1,2,3,4,5
24,4.405996838,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
25,4.406059908,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
26,4.406213349,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27,4.406239945,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
28,4.406266377,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
29,4.406978287,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
30,4.407016461,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
31,4.407059634,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
32,4.407122356,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
33,4.407999642,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
34,4.408276314,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
35,4.408372077,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
36,4.408471099,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
37,4.409086458,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
38,4.409093013,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
39,4.409185050,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
40,4.409260916,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
41,4.409499455,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
42,4.409622890,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43,4.409999531,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
44,4.410070590,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
45,4.410466859,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
46,4.410521743,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
47,4.410624364,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
48,4.410648591,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
49,4.411006959,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
50,4.411037043,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
51,4.411402309,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
52,4.411433889,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
53,4.411853764,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
54,4.411882153,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
55,4.411927066,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
56,4.412538562,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
57,4.412867874,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
58,4.413291879,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
59,4.413394970,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
60,4.413435926,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
61,4.413509991,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
62,4.413865706,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
63,4.413965730,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
64,4.414363705,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
65,4.414609790,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
66,4.414906994,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
67,4.415073762,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
68,4.415400021,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
69,4.415435228,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
70,4.415540288,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
71,4.415563409,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
72,4.416265011,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
73,4.416306558,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
74,4.416332898,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
75,4.416358656,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
76,4.417087166,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
77,4.417275080,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
78,4.417970731,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
79,4.417999645,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
80,4.418024898,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
81,4.418405843,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
82,4.418432783,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
83,4.418537714,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
84,4.418944965,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
85,4.419186483,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
86,4.419333447,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
87,4.419359229,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
88,4.419622523,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
89,4.419675717,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
90,4.420358905,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
91,4.420388474,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
92,4.421209246,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
93,4.421241779,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
94,4.421267612,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
95,4.421305722,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
96,4.421593757,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
97,4.421954534,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
98,4.422249294,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
99,4.422489054,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
100,4.422518644,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
101,4.422642207,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
102,4.422747698,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
103,4.423043341,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
104,4.423072020,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
105,4.423106681,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
106,4.423471993,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
107,4.423653726,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
108,4.424312152,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
109,4.424430395,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
110,4.424469484,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
111,4.424602116,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
112,4.424906868,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
113,4.425074409,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
114,4.425432067,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
115,4.425467975,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
116,4.425589407,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
117,4.425967822,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
118,4.426284805,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
119,4.426318191,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
120,4.426344512,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
121,4.427147949,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
122,4.427337071,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
123,4.427599759,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
124,4.427627621,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
125,4.427650619,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
126,4.427827203,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
127,4.427976144,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
128,4.428002754,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
129,4.428059291,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
130,4.428182444,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
131,4.428756712,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
132,4.428780648,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
133,4.429312211,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
134,4.429349013,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
135,4.429372528,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
136,4.429395843,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
137,4.430067486,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
138,4.430116147,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
139,4.430613904,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
140,4.430642469,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
141,4.431309944,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
142,4.431407844,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
143,4.431605650,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
144,4.431667172,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
145,4.431691576,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
146,4.432160908,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
147,4.432452631,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
148,4.432509603,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
149,4.432886161,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
150,4.432911726,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
151,4.432934637,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
152,4.433697969,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
153,4.434309155,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
154,4.434392304,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
155,4.434414054,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
156,4.434437060,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
157,4.434487548,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
158,4.434957755,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
159,4.435248167,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
160,4.435656822,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
161,4.435884988,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
162,4.436021092,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
163,4.436246126,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
164,4.436295792,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
165,4.436569031,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
166,4.437066171,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
167,4.437166778,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
168,4.437190350,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
169,4.437353887,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
170,4.437551568,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
171,4.437576995,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
172,4.437794685,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
173,4.438257477,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
174,4.438514955,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
175,4.438808165,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
176,4.438836468,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
177,4.438866330,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
178,4.438912849,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
179,4.439250067,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
180,4.439339991,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
181,4.439805774,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
182,4.439859754,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
183,4.439890540,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
184,4.440032128,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
185,4.440225680,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
186,4.440268820,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
187,4.440720218,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
188,4.440775311,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
189,4.441164480,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
190,4.441396499,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
191,4.441482372,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
192,4.441525927,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
193,4.441638036,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
194,4.442052773,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
195,4.442565632,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
196,4.443066316,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
197,4.443101917,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
198,4.443133519,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
199,4.443186327,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
200,4.443673415,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
201,4.443738910,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
202,4.443769247,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
203,4.443935577,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
204,4.444545861,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
205,4.444694255,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
206,4.444722514,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
207,4.445257589,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
208,4.445287487,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
209,4.445555353,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
210,4.445611212,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
211,4.445718819,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
212,4.445961400,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
213,4.446136786,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
214,4.446421345,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
215,4.446517247,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
216,4.446807999,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
217,4.447443394,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
218,4.447469473,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
219,4.447917257,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
220,4.447972136,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
221,4.448077043,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
222,4.448531896,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
223,4.448560918,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
224,4.448664248,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
225,4.448932459,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
226,4.449260415,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
227,4.449286858,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
228,4.449471836,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
229,4.449497597,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
230,4.449736471,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
231,4.450401374,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
232,4.450730537,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
233,4.450762546,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
234,4.450914033,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
235,4.451020084,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
236,4.451225997,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
237,4.451333989,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
238,4.452004090,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
239,4.452046275,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
240,4.452224441,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
241,4.452490522,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
242,4.452516381,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
243,4.452540416,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
244,4.453531899,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
245,4.453906507,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
246,4.453936206,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
247,4.453962878,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
248,4.453988116,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
249,4.454499317,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
250,4.454688837,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
251,4.454744889,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
252,4.454816094,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
253,4.455112393,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
254,4.455195291,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
255,4.455714265,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
256,4.456072251,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
257,4.456386883,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
258,4.456426047,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
259,4.456716753,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
260,4.456758930,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
261,4.457066560,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
262,4.457508297,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
263,4.457819041,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
264,4.457896597,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
265,4.458185258,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
266,4.458214089,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
267,4.458731782,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
268,4.459039530,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
269,4.459139509,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
270,4.459433497,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
271,4.459459480,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
272,4.459634622,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
273,4.459840047,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
274,4.459885972,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
275,4.460280947,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
276,4.460596715,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
277,4.460622704,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
278,4.460922178,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
279,4.461146945,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
280,4.461450234,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
281,4.461476363,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
282,4.461496938,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
283,4.461548948,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
284,4.461657579,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
285,4.462297722,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
286,4.462441436,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
287,4.462544619,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
288,4.463107024,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
289,4.463280004,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
290,4.463449935,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
291,4.463476206,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
292,4.463641915,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
293,4.464160329,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
294,4.464161763,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
295,4.464162575,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
296,4.464569373,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
297,4.464598473,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
298,4.464768286,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
299,4.464791875,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
300,4.465170767,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
301,4.465172447,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
302,4.466002507,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
303,4.466105479,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
304,4.466434821,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
305,4.466564396,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
306,4.466641986,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
307,4.466893284,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
308,4.467402031,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
309,4.467432078,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
