,0,1,2,3,4,5
89,0.427132958,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
90,0.427140329,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
91,0.427325451,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
92,0.427491046,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
93,0.428055654,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
94,0.428670842,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
95,0.428834868,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
96,0.429127950,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
97,0.429621462,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
98,0.429755887,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
99,0.430220042,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
100,0.430492281,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
101,0.430522729,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
102,0.430685492,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
103,0.431354077,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
104,0.431693878,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
105,0.431786116,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
106,0.431933150,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
107,0.432002277,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
108,0.432131068,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
109,0.433031842,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
110,0.433328255,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
111,0.433676373,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
112,0.433729157,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
113,0.434086344,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
114,0.434166855,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
115,0.434375166,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
116,0.434816733,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
117,0.435382628,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
118,0.435664576,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
119,0.435950640,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
120,0.436527435,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
121,0.436708005,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
122,0.436780961,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
123,0.436993302,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
124,0.437681872,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
125,0.437788476,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
126,0.438163980,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
127,0.438254192,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
128,0.438343631,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
129,0.439036606,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
130,0.439407396,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
131,0.439947192,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
132,0.440094068,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
133,0.440172014,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
134,0.440373132,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
135,0.440385889,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
136,0.440806692,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
137,0.441182552,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
138,0.441352665,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
139,0.441701697,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
140,0.442117236,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
141,0.442396671,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
142,0.443159395,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
143,0.443323859,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
144,0.443689774,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
145,0.443964326,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
146,0.444139364,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
147,0.444201641,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
148,0.444285136,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
149,0.445300458,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
150,0.445810465,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
151,0.445865746,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
152,0.446111510,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
153,0.446192616,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
154,0.446587437,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
155,0.446902746,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
156,0.447157433,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
157,0.447685990,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
158,0.448356200,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
159,0.448420574,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
160,0.448663252,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
161,0.448937148,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
162,0.449387776,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
163,0.449439938,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
164,0.450006595,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
165,0.450150390,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
166,0.450678470,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
167,0.450752068,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
168,0.451477696,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
169,0.452003517,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
170,0.452058151,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
171,0.452109168,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
172,0.452285087,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
173,0.453150142,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
174,0.453505599,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
175,0.453924439,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
176,0.453931051,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
177,0.454284467,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
178,0.454284865,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
179,0.454915569,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
180,0.455313322,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
181,0.455651530,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
182,0.455765368,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
183,0.456500368,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
184,0.456543666,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
185,0.456630778,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
186,0.456980748,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
187,0.457031093,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
188,0.457437559,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
189,0.458149786,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
190,0.458361799,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
191,0.458601996,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
192,0.458939654,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
193,0.459350316,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
194,0.459471730,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
195,0.459600856,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
196,0.459821757,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
197,0.460055032,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
198,0.460928088,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
199,0.461002214,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
200,0.461492838,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
201,0.461787627,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
202,0.461808324,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
203,0.461886792,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
204,0.462753771,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
205,0.462904264,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
206,0.463634260,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
207,0.463757854,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
208,0.463765128,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
209,0.464630458,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
210,0.464739852,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
211,0.464865387,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
212,0.465105586,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
213,0.465212549,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
214,0.465531271,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
215,0.465935960,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
216,0.466654620,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
217,0.466828108,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
218,0.467005959,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
219,0.467276586,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
220,0.467523768,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
221,0.467754015,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
222,0.467914807,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
223,0.467941470,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
224,0.468477386,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
225,0.468750820,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
226,0.468929736,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
227,0.468979162,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
228,0.469922538,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
229,0.470403517,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
230,0.470537940,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
231,0.470685399,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
232,0.471197322,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
233,0.471273709,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
234,0.471683320,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
235,0.471750120,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
236,0.471776730,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
237,0.471989823,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
238,0.472686755,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
239,0.473237275,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
240,0.473327974,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
241,0.473579272,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
242,0.474108027,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
243,0.474289194,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
244,0.474420080,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
245,0.474641975,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
246,0.474785573,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
247,0.474837478,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
248,0.475609799,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
249,0.475822487,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
250,0.476053321,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
251,0.476472751,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
252,0.476482568,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
253,0.476588776,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
254,0.477431333,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
255,0.477598855,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
256,0.477708207,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
257,0.478564771,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
258,0.478605895,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
259,0.478618117,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
260,0.478700745,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
261,0.480229042,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
262,0.480385015,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
263,0.480661895,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
264,0.480820562,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
265,0.480908453,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
266,0.481452159,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
267,0.481513808,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
268,0.481551784,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
269,0.481702810,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
270,0.482167915,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
271,0.482339154,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
272,0.482642808,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
273,0.482873957,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
274,0.483015746,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
275,0.483835793,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
276,0.483946442,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
277,0.484078547,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
278,0.484165889,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
279,0.484170052,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
280,0.484570433,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
281,0.484615821,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
282,0.485303628,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
283,0.485541900,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
284,0.485980423,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
285,0.486030914,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
286,0.486224778,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
287,0.486292663,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
288,0.486333604,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
289,0.486876845,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
290,0.487010841,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
291,0.487424164,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
292,0.488126970,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
293,0.488247164,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
294,0.488511994,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
295,0.488659385,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
296,0.488833014,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
297,0.489013662,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
298,0.489898292,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
299,0.490357965,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
300,0.490396684,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
301,0.490447757,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
302,0.490786543,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
303,0.491042981,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
304,0.491141760,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
305,0.491641464,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
306,0.492253776,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
307,0.492648845,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
308,0.492700253,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
309,0.492965974,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
