,0,1,2,3,4,5
310,17.392498385,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
311,17.392565810,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
312,17.392643890,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
313,17.393319584,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
314,17.393664774,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
315,17.395210039,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
316,17.395370769,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
317,17.395477438,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
318,17.395509913,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
319,17.395618643,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
320,17.396221381,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
321,17.396570232,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
322,17.396649262,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
323,17.397352920,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
324,17.397629120,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
325,17.397680266,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
326,17.398060187,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
327,17.398399854,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
328,17.398872072,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
329,17.399284400,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
330,17.399377896,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
331,17.399463325,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
332,17.399506025,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
