,0,1,2,3,4,5
94,5.119321156,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
95,5.119567531,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
96,5.119836990,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
97,5.119934875,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
98,5.120335531,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
99,5.120647679,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
100,5.120702805,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
101,5.121033700,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
102,5.121076650,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
103,5.121684408,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
104,5.121956219,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
105,5.121993315,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
106,5.122036884,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
107,5.122234408,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
108,5.122263468,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
109,5.122369354,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
110,5.122916220,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
111,5.123183872,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
112,5.123239791,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
113,5.123261814,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
114,5.123510183,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
115,5.123965143,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
116,5.123981437,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
117,5.124425599,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
118,5.124475038,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
119,5.124478572,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
120,5.124542518,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
121,5.124633750,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
122,5.125275723,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
123,5.125298333,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
124,5.125461236,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
125,5.126007270,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
126,5.126198064,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
127,5.126269075,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
128,5.126315184,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
129,5.126317513,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
130,5.126394665,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
131,5.126500824,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
132,5.127438134,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
133,5.127652064,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
134,5.127689362,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
135,5.128003648,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
136,5.128079596,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
137,5.128248489,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
138,5.128552589,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
139,5.128589203,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
140,5.129063336,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
141,5.129114804,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
142,5.129316917,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
143,5.129368526,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
144,5.129851467,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
145,5.129875466,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
146,5.129907959,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
147,5.130036173,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
148,5.130279032,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
149,5.130790397,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
150,5.130927595,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
151,5.131067239,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
152,5.131454259,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
153,5.131776405,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
154,5.131805595,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
155,5.132278791,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
156,5.132431781,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
157,5.132481931,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
158,5.132517965,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
159,5.132708456,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
160,5.132739845,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
161,5.133068651,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
162,5.133786689,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
163,5.133836631,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
164,5.133868817,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
165,5.133888124,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
166,5.133902791,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
167,5.133980798,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
168,5.134885977,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
169,5.135092747,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
170,5.135243722,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
171,5.135346358,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
172,5.135352299,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
173,5.135371146,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
174,5.135787788,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
175,5.136140217,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
176,5.136458167,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
177,5.136507197,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
178,5.136726460,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
179,5.137037556,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
180,5.137395275,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
181,5.137630264,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
182,5.137737673,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
183,5.137933745,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
184,5.138198294,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
185,5.138249043,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
186,5.138490185,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
187,5.138649669,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
188,5.138910286,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
189,5.139055928,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
190,5.139563132,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
191,5.139733993,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
192,5.139918295,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
193,5.140403642,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
194,5.140509760,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
195,5.140535448,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
196,5.140536799,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
197,5.141285158,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
198,5.141336895,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
199,5.141600632,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
200,5.141768477,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
201,5.141890980,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
202,5.141895694,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
203,5.141923488,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
204,5.142044506,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
205,5.142358388,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
206,5.142549498,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
207,5.143518886,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
208,5.143825011,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
209,5.143877630,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
210,5.144047731,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
211,5.144311175,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
212,5.144349981,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
213,5.144562383,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
214,5.144814999,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
215,5.144819398,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
216,5.144881834,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
217,5.144991678,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
218,5.145291110,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
219,5.145429525,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
220,5.145815113,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
221,5.145874231,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
222,5.146398993,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
223,5.146451091,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
224,5.146544829,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
225,5.146804547,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
226,5.146859840,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
227,5.146946947,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
228,5.147136029,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
229,5.147621358,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
230,5.148020884,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
231,5.148070639,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
232,5.148154477,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
233,5.148846448,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
234,5.149178517,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
235,5.149402182,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
236,5.149471055,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
237,5.149689106,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
238,5.149749419,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
239,5.149768257,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
240,5.149957377,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
241,5.150069187,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
242,5.150352128,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
243,5.150739338,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
244,5.151090432,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
245,5.151198956,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
246,5.151387486,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
247,5.151488805,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
248,5.151550246,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
249,5.151580982,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
250,5.152119434,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
251,5.152221784,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
252,5.152299944,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
253,5.152640848,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
254,5.153279358,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
255,5.153397509,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
256,5.153493591,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
257,5.153762634,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
258,5.153820815,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
259,5.153959474,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
260,5.154054014,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
261,5.154265739,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
262,5.154464443,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
263,5.154492540,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
264,5.154547125,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
265,5.154981797,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
266,5.155648054,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
267,5.155884369,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
268,5.155884425,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
269,5.156200657,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
270,5.156200971,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
271,5.156466062,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
272,5.156711135,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
273,5.156879919,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
274,5.156880217,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
275,5.157434568,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
276,5.157637206,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
277,5.157817824,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
278,5.158000605,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
279,5.158224160,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
280,5.158678700,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
281,5.158715499,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
282,5.158785847,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
283,5.158820840,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
284,5.158988512,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
285,5.159445963,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
286,5.159515694,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
287,5.159571795,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
288,5.160023478,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
289,5.160413457,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
290,5.160807749,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
291,5.160828960,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
292,5.161091347,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
293,5.161144462,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
294,5.161465307,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
295,5.161520563,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
296,5.161766784,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
297,5.162161161,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
298,5.162277144,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
299,5.162335233,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
300,5.162655089,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
301,5.162815247,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
302,5.162928368,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
303,5.163000915,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
304,5.163467916,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
305,5.163508444,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
306,5.163512469,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
307,5.163552500,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
308,5.163835317,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
309,5.163910962,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
