,0,1,2,3,4,5
30,5.606024949,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
31,5.606411440,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
32,5.606462428,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
33,5.608886533,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
34,5.608935826,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
35,5.608969100,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
36,5.609000131,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
37,5.609031279,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
38,5.609060839,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
39,5.609091280,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
40,5.609122469,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
41,5.609151589,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
42,5.609181619,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43,5.610294925,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
44,5.610689399,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
45,5.610719376,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
46,5.611062443,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
47,5.611136186,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
48,5.611246224,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
49,5.611439262,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
50,5.611556350,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
51,5.611583182,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
52,5.611858343,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
53,5.611949354,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
54,5.613453539,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
55,5.613506856,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
56,5.613538274,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
57,5.613568260,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
58,5.613598744,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
59,5.613628058,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
60,5.613661598,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
61,5.614112544,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
62,5.614144862,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
63,5.614770309,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
64,5.614800299,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
65,5.614920861,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
66,5.615540661,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
67,5.615574015,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
68,5.615719877,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
69,5.615990375,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
70,5.616212549,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
71,5.616245030,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
72,5.616334291,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
73,5.616437715,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
74,5.617338126,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
75,5.617607755,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
76,5.617636614,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
77,5.617767600,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
78,5.617794567,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
79,5.617819145,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
80,5.617842016,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
81,5.618093226,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
82,5.618226621,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
83,5.618572159,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
84,5.619015756,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
85,5.619543773,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
86,5.619840854,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
87,5.619883014,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
88,5.619990603,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
89,5.620373614,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
90,5.620402787,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
91,5.620428044,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
92,5.620649264,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
93,5.620746558,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
94,5.620990161,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
95,5.621616728,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
96,5.621933922,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
97,5.622021093,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
98,5.622458769,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
99,5.622500783,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
100,5.622534856,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
101,5.622569716,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
102,5.622606985,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
103,5.622857268,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
104,5.622894325,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
105,5.623601364,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
106,5.623637814,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
107,5.623705667,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
108,5.623815525,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
109,5.623852157,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
110,5.624221038,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
111,5.624253313,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
112,5.624285695,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
113,5.625406453,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
114,5.625441511,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
115,5.625642399,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
116,5.625734818,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
117,5.625767173,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
118,5.625949735,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
119,5.626238384,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
120,5.626269455,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
121,5.626559689,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
122,5.626695725,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
123,5.627110605,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
124,5.627487649,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
125,5.627572567,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
126,5.627683976,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
127,5.627870831,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
128,5.628112287,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
129,5.628140881,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
130,5.628205059,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
131,5.628320019,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
132,5.628567235,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
133,5.628752865,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
134,5.629479639,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
135,5.629983196,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
136,5.630011499,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
137,5.630086445,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
138,5.630109310,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
139,5.630488713,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
140,5.630539984,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
141,5.630645360,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
142,5.630938934,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
143,5.631644026,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
144,5.632367418,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
145,5.632451048,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
146,5.632567757,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
147,5.632657801,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
148,5.632683319,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
149,5.632929751,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
150,5.632960066,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
151,5.632988341,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
152,5.633062552,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
153,5.633236209,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
154,5.634012406,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
155,5.634284606,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
156,5.634619578,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
157,5.635016598,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
158,5.635260932,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
159,5.635302606,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
160,5.635330929,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
161,5.635357831,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
162,5.635386258,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
163,5.635585788,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
164,5.636286644,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
165,5.636972046,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
166,5.637066056,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
167,5.637165260,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
168,5.637212059,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
169,5.637256229,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
170,5.637358158,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
171,5.637461801,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
172,5.637954753,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
173,5.637997736,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
174,5.638029171,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
175,5.638435517,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
176,5.638922850,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
177,5.639025206,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
178,5.639127456,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
179,5.639340239,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
180,5.639517295,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
181,5.639798185,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
182,5.639829070,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
183,5.640038022,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
184,5.640363689,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
185,5.640395867,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
186,5.641068997,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
187,5.641460638,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
188,5.641541992,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
189,5.641645452,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
190,5.641938196,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
191,5.641975155,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
192,5.642086375,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
193,5.642291495,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
194,5.642321425,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
195,5.642540593,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
196,5.642743440,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
197,5.642828260,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
198,5.643279717,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
199,5.643415375,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
200,5.643541977,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
201,5.643806499,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
202,5.644510174,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
203,5.644821873,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
204,5.645036490,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
205,5.645068103,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
206,5.645290599,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
207,5.645322050,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
208,5.645604198,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
209,5.645633189,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
210,5.645713928,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
211,5.645739814,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
212,5.646415184,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
213,5.646634349,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
214,5.646782624,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
215,5.647541963,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
216,5.647643190,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
217,5.647753538,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
218,5.648097388,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
219,5.648135683,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
220,5.648200265,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
221,5.648477968,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
222,5.648853813,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
223,5.648884218,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
224,5.649200611,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
225,5.649564941,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
226,5.649601554,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
227,5.649626515,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
228,5.649651986,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
229,5.649717481,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
230,5.650469277,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
231,5.651079157,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
232,5.651109538,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
233,5.651133492,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
234,5.651302578,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
235,5.651500110,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
236,5.651809926,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
237,5.651898490,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
238,5.652205661,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
239,5.652303596,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
240,5.652753354,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
241,5.652789294,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
242,5.652854660,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
243,5.652890733,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
244,5.653640834,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
245,5.653771525,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
246,5.654005297,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
247,5.654038945,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
248,5.654117143,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
249,5.654685122,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
250,5.654903164,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
251,5.655010967,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
252,5.655147703,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
253,5.655305340,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
254,5.655493557,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
255,5.655676173,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
256,5.656196265,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
257,5.656230715,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
258,5.656775776,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
259,5.657104335,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
260,5.657136577,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
261,5.657219352,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
262,5.657776108,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
263,5.657806813,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
264,5.658176550,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
265,5.658392978,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
266,5.658526289,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
267,5.658728825,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
268,5.658768678,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
269,5.659073806,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
270,5.659305879,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
271,5.659422850,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
272,5.659586534,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
273,5.659619253,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
274,5.659724778,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
275,5.660172987,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
276,5.660354360,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
277,5.661176792,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
278,5.661220022,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
279,5.661253845,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
280,5.662494694,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
281,5.662537636,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
282,5.662570701,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
283,5.662603243,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
284,5.662640515,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
285,5.662671441,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
286,5.662699992,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
287,5.662886474,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
288,5.663072456,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
289,5.664036403,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
290,5.664291714,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
291,5.664320211,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
292,5.664575499,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
293,5.665019030,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
294,5.665263608,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
295,5.665416359,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
296,5.665522297,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
297,5.665635999,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
298,5.666047271,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
299,5.666153608,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
300,5.666589326,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
301,5.666862108,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
302,5.667125074,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
303,5.667246824,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
304,5.667267007,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
305,5.667858655,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
306,5.667880491,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
307,5.667963701,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
308,5.668173720,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
309,5.668596630,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
