,0,1,2,3,4,5
310,16.366087233,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
311,16.366238633,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
312,16.366354219,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
313,16.366374332,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
314,16.366859659,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
315,16.366879712,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
316,16.367049176,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
317,16.367342594,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
318,16.367457716,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
319,16.367662304,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
320,16.367932093,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
321,16.368121998,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
322,16.368141730,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
323,16.368512600,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
324,16.368628292,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
325,16.369012783,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
326,16.369242415,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
327,16.369262112,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
328,16.369631655,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
329,16.369910471,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
330,16.370576871,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
331,16.370708400,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
332,16.370878895,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
333,16.371067399,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
334,16.371335031,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
335,16.371364483,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
336,16.371451316,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
337,16.372055593,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
338,16.372081488,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
339,16.372108178,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
340,16.372363577,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
341,16.372825271,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
342,16.372888781,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
343,16.372934649,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
344,16.373224573,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
345,16.373302825,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
346,16.373653342,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
347,16.373799330,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
348,16.373849619,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
349,16.374137605,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
350,16.374253351,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
351,16.374412640,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
352,16.374866250,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
353,16.375039529,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
354,16.375098173,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
355,16.375385227,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
356,16.375733260,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
357,16.376261226,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
358,16.376301000,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
359,16.376378278,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
360,16.376640032,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
361,16.376694993,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
362,16.376927665,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
363,16.377111998,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
364,16.377786364,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
365,16.377812907,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
366,16.377951030,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
367,16.378238375,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
368,16.378350954,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
369,16.378492002,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
370,16.378909388,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
371,16.378936330,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
372,16.379212661,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
373,16.379386010,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
374,16.379498951,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
375,16.379612364,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
376,16.379880780,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
377,16.380259622,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
378,16.380279672,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
379,16.380296250,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
380,16.380513966,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
381,16.380794456,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
382,16.381196866,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
383,16.381438468,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
384,16.381833413,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
385,16.381966350,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
386,16.381985920,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
387,16.382409591,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
388,16.382515864,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
389,16.382781256,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
390,16.382999190,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
391,16.383153663,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
392,16.383269152,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
393,16.383385351,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
394,16.383404852,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
395,16.383686996,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
396,16.384296175,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
397,16.384315537,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
398,16.384596483,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
399,16.384712083,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
400,16.384839094,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
401,16.385001741,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
402,16.385194197,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
403,16.385330610,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
404,16.385351014,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
405,16.385647018,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
406,16.385775026,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
407,16.386167536,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
408,16.386283163,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
409,16.386518545,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
410,16.386608964,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
411,16.386724900,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
412,16.386745332,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
413,16.386874661,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
414,16.387166488,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
415,16.387420813,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
416,16.388068430,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
417,16.388139434,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
418,16.388217551,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
419,16.388346932,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
420,16.388747212,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
421,16.388900543,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
422,16.388931354,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
423,16.389016889,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
424,16.389233274,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
425,16.389436424,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
426,16.389562281,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
427,16.390059231,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
428,16.390082016,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
429,16.390099899,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
430,16.390747976,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
431,16.391000248,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
432,16.391482211,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
433,16.391803430,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
434,16.391825251,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
435,16.391962580,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
436,16.391983245,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
437,16.392597736,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
438,16.392712025,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
439,16.392828526,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
440,16.393117736,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
441,16.393336903,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
442,16.393658168,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
443,16.393815747,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
444,16.394012674,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
445,16.394466581,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
446,16.394483519,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
447,16.394565729,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
448,16.394585685,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
449,16.395043453,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
450,16.395063318,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
451,16.395359520,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
452,16.395475388,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
453,16.395642551,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
454,16.396277072,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
455,16.396296827,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
456,16.396463438,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
457,16.396693764,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
458,16.396855688,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
459,16.397037449,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
460,16.397288924,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
461,16.397538961,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
462,16.397558533,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
463,16.397690400,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
464,16.397894372,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
465,16.398048504,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
466,16.398287793,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
467,16.398404181,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
468,16.398548841,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
469,16.398806624,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
470,16.398826011,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
471,16.398939789,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
472,16.398959756,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
473,16.399798617,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
474,16.399927439,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
