,0,1,2,3,4,5
40,4.208598159,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
41,4.208683282,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
42,4.209086623,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
43,4.209361789,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
44,4.209542349,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
45,4.209871964,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
46,4.209888980,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
47,4.209939780,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
48,4.210200045,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
49,4.210432826,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
50,4.210556993,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
51,4.210987647,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
52,4.211094100,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
53,4.211215162,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
54,4.211411382,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
55,4.211548355,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
56,4.211789187,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
57,4.212214401,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
58,4.212443928,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
59,4.212484835,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
60,4.212599174,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
61,4.212764993,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
62,4.213181698,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
63,4.213237272,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
64,4.213977202,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
65,4.214026019,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
66,4.214045574,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
67,4.214460290,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
68,4.214632893,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
69,4.214755187,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
70,4.214837413,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
71,4.214872280,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
72,4.215022794,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
73,4.215279718,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
74,4.215309381,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
75,4.215704689,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
76,4.215820872,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
77,4.216008042,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
78,4.216518427,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
79,4.216663284,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
80,4.216819016,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
81,4.217034743,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
82,4.217112606,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
83,4.217574308,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
84,4.217949664,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
85,4.217952068,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
86,4.218000048,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
87,4.218044366,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
88,4.218103290,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
89,4.218204424,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
90,4.218488681,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
91,4.218692419,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
92,4.219072247,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
93,4.219153614,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
94,4.219441027,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
95,4.219974395,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
96,4.220339032,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
97,4.220350855,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
98,4.220392205,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
99,4.220415483,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
100,4.220419251,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
101,4.220682026,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
102,4.220774895,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
103,4.220819539,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
104,4.221926938,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
105,4.222002235,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
106,4.222083070,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
107,4.222215865,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
108,4.222388256,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
109,4.222583345,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
110,4.222868795,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
111,4.222892656,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
112,4.223195500,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
113,4.223519751,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
114,4.223592565,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
115,4.223632268,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
116,4.223904086,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
117,4.223956146,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
118,4.224941058,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
119,4.225065903,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
120,4.225166861,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
121,4.225491079,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
122,4.225551924,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
123,4.225688999,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
124,4.225997239,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
125,4.226100921,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
126,4.226340419,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
127,4.226543010,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
128,4.226625099,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
129,4.227281792,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
130,4.227357067,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
131,4.227413358,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
132,4.227460385,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
133,4.227881683,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
134,4.228103942,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
135,4.228232542,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
136,4.228397182,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
137,4.229195839,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
138,4.229245468,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
139,4.229543081,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
140,4.229584449,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
141,4.229656282,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
142,4.229901625,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
143,4.230170387,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
144,4.230217330,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
145,4.230442343,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
146,4.230961010,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
147,4.231068298,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
148,4.231283571,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
149,4.231313190,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
150,4.231541452,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
151,4.232021665,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
152,4.232375471,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
153,4.232657199,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
154,4.232676365,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
155,4.232797040,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
156,4.232870899,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
157,4.232881257,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
158,4.232882626,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
159,4.232922313,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
160,4.233173620,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
161,4.234439661,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
162,4.234753864,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
163,4.234900102,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
164,4.235019889,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
165,4.235059731,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
166,4.235175529,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
167,4.235275263,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
168,4.235370378,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
169,4.235478598,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
170,4.235551607,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
171,4.236059834,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
172,4.236230354,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
173,4.236449058,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
174,4.236731816,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
175,4.236932024,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
176,4.237023636,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
177,4.237081683,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
178,4.237113925,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
179,4.237144952,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
180,4.237160258,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
181,4.237385384,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
182,4.238134027,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
183,4.238392856,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
184,4.238579793,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
185,4.238780880,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
186,4.238904605,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
187,4.239258311,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
188,4.239619984,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
189,4.239702052,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
190,4.239884143,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
191,4.240040620,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
192,4.240252602,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
193,4.240792074,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
194,4.240889037,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
195,4.241093671,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
196,4.241168871,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
197,4.241256566,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
198,4.241547617,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
199,4.242302557,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
200,4.242503282,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
201,4.242668731,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
202,4.242737703,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
203,4.243196161,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
204,4.243216399,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
205,4.243702219,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
206,4.243760071,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
207,4.243807057,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
208,4.243856905,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
209,4.244052249,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
210,4.244083954,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
211,4.244182675,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
212,4.245104971,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
213,4.245184355,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
214,4.245241323,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
215,4.245311007,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
216,4.245456963,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
217,4.245568975,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
218,4.245744245,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
219,4.246170483,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
220,4.246302825,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
221,4.246439274,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
222,4.246792761,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
223,4.246866053,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
224,4.246900505,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
225,4.247093515,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
226,4.247147272,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
227,4.247185625,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
228,4.247563185,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
229,4.247577656,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
230,4.247917224,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
231,4.248140393,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
232,4.248251062,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
233,4.248410415,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
234,4.248927035,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
235,4.249092877,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
236,4.249668810,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
237,4.249769957,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
238,4.249804740,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
239,4.249921314,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
240,4.250197304,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
241,4.250252041,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
242,4.250285645,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
243,4.250449078,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
244,4.250522259,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
245,4.251061589,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
246,4.251829999,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
247,4.251881746,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
248,4.251902790,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
249,4.251970228,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
250,4.252097992,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
251,4.252373950,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
252,4.252449477,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
253,4.252881082,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
254,4.252899382,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
255,4.252951621,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
256,4.253310080,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
257,4.253351972,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
258,4.253880742,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
259,4.254166079,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
260,4.254166668,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
261,4.254217839,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
262,4.254812674,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
263,4.255012596,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
264,4.255504805,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
265,4.255542724,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
266,4.256014637,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
267,4.256106596,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
268,4.256114792,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
269,4.256217478,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
270,4.256776796,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
271,4.256983721,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
272,4.257007075,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
273,4.257240272,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
274,4.257263136,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
275,4.257406518,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
276,4.257596164,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
277,4.257787331,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
278,4.257801346,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
279,4.258143139,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
280,4.258383808,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
281,4.258648498,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
282,4.258797786,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
283,4.258894415,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
284,4.259047072,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
285,4.259189373,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
286,4.259419223,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
287,4.259610494,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
288,4.260176173,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
289,4.260271308,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
290,4.260436947,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
291,4.260741801,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
292,4.260984147,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
293,4.261007628,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
294,4.261498280,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
295,4.261705944,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
296,4.261841967,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
297,4.262174231,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
298,4.262228794,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
299,4.262864453,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
300,4.262990377,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
301,4.263379841,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
302,4.263551192,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
303,4.263632703,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
304,4.263781743,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
305,4.263942143,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
306,4.264347481,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
307,4.264602103,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
308,4.264913942,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
309,4.264963537,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
